,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2020-12-24,21.200001,21.24,20.85,21.01,20.516088,1213400,13268833.518737333,69078000,0.025894553047583986,-266364.6858933744,37.72726965564722,-8.678110680731765,-1.0198145537633447,-17930.346368474264,962.6953394973588,21.852133718726325,0.7971700042979262,21.2505001,23.563684141878507,18.937316058121493,21.770631570957782,0.4480153555346397,0.0,0.0,21.553333533333333,22.304333333333332,20.802333733333334,6.96875774541826,0.1382598681562015,0.0,0.0,18.700001,23.49,21.095000499999998,22.5406412906019,0.4822545891972007,6.1379433969384545,0.8066688718159405,1.1190233348881513,-0.3123544630722108,21.746666750000003,20.7465385,21.28201968807148,20.47535081625554,39.57727985705568,24.73305424544678,19.189131673891307,0.9896102164502169,1.0277055411255414,-0.038095324675324505,0.8918473369039128,25.04969820123096,-14.830135726521418,1.4794999000000004,242.3668763204782,306.4814779083541,-64.11460158787591,21.645000500000002,20.735,21.19000025,18.115,16.725,15.765,60.0,8.0,52.0,,22.56106680725189,0.0,0.0,0.7795334835398422,56.145126251475325,0.0,0.0,0.005790965597312538,25.35514868458961,48.7785041001879,22.499975781242487,29.40787202756375,-77.50002421875752,1.2003825323529433,21.193409237586863,-6.2890276538804635,-14.245054104965579,-6.393428245338718,-7.851625859626861,-0.5679082142881264,-0.5695269444978557,21.234852856318543
144,2020-12-28,21.190001,21.190001,20.75,20.879999,20.389143,3207900,11956491.902013762,65870100,0.007934291913965233,-287888.3318943209,31.039807200248504,-1.0287058511643177,-1.4190017428349588,-26740.127634380657,962.6953394973588,21.819719681897567,0.7614531038681334,21.305500000000002,23.526693631361624,19.08430636863838,20.85089419503529,0.40421794075216155,0.0,0.0,21.376000233333333,22.108000233333332,20.644000233333333,6.848802320450317,0.16120134335154954,0.0,0.0,18.700001,23.49,21.095000499999998,22.48245288775198,0.4551145000239044,6.661776122100077,0.7148455956529283,1.0381877870411067,-0.32334219138817843,21.5925,20.835,21.220170351445095,20.505324755792167,37.48297685368447,23.748545942769674,19.329966621162423,0.9255316621397762,1.0576238373007383,-0.13209217516096206,0.8224839285976403,24.88580341215902,-28.92994289581938,1.8145009999999964,218.85464381714934,292.0747561167854,-73.22011229963607,21.240001,20.735,20.9875005,18.15,16.7425,15.765,56.00000000000001,4.0,52.00000000000001,,22.37938154267174,0.0,0.0,0.3897667417699211,54.702262438327416,0.0,0.0,0.002895482798656269,23.32152654060199,47.47637798236936,18.437443261701073,22.395788248683886,-81.56255673829892,0.9769120294117677,21.121954131120706,-8.139027716673993,-16.80917611678919,-8.476577819628814,-8.332598297160375,-0.6187577344121897,-0.6206799735192448,20.48470282746684
145,2020-12-29,21.1,21.219999,20.610001,20.75,20.262201,3775200,9914163.894380942,62094900,0.08419724377562347,-316871.7451665616,23.699366174994637,-0.8886998039573828,-1.7708227053546863,-43353.54738445099,962.6953394973588,21.7474597287855,0.7463075934813201,21.40700005,23.30890569255991,19.50509440744009,17.769006755899085,0.32727848445843577,0.0,0.0,21.254666866666668,21.901666766666665,20.607666966666667,6.088073777478752,0.10999463317794443,0.0,0.0,18.91,23.49,21.2,21.39487078667054,0.4017467248908298,7.203124169966689,0.6243876032670634,0.9554277502862981,-0.3310401470192347,21.394999916666666,20.92884619230769,21.147836451222773,20.52344884795571,35.29656629195481,22.416356207185835,19.533075692910757,0.8965200549450549,1.0943222527472527,-0.19780219780219777,0.7524632168251417,24.846304435986614,-48.8679438160077,1.262999950000001,198.6096011818998,275.53362862582657,-76.92402744392678,21.075001,20.735,20.9050005,18.16,17.1375,15.765,52.0,20.0,32.0,,22.212231099258002,0.0,0.0,0.19488337088496055,53.22913377653501,0.0,0.0,0.0,21.186108383034778,43.35453046587355,14.37497324217914,18.437464095040898,-85.62502675782086,0.893764885294118,21.066959725859448,-10.25086893378594,-18.016584367649852,-10.384579129233021,-7.632005238416831,-0.6226006045306876,-0.6245468445009283,19.734564339296035
146,2020-12-30,20.74,21.33,20.73,21.209999,20.711384,3582200,12063471.953714289,65677100,0.13397111139310688,-36203.15045705289,19.329306516804465,1.9261906091228522,-2.3607966599036736,55908.03584763697,984.0369729177659,21.612617560814865,0.7316768341331878,21.506,23.13017275928438,19.88182724071562,15.104368634654335,0.4088763808197288,0.0,0.0,21.174333466666667,21.810333266666667,20.538333666666666,6.007271029345148,0.5280389501170699,0.0,0.0,18.91,23.49,21.2,21.29638240491025,0.5021831877729259,7.533915157635036,0.5830955054916167,0.8809613013273618,-0.29786579583574513,21.273333166666667,21.044230807692312,21.157399920265423,20.574304414773806,33.4346992402278,22.187357896532,18.437508984566488,0.8212603782935446,1.1627468638520102,-0.3414864855584656,0.6882700318256756,24.724719714792162,-40.59691264446459,0.1739999999999995,177.9024336531542,257.8015775459639,-79.89914389280969,21.075001,20.909999999999997,20.9925005,18.285,17.20750025,15.765,48.0,16.0,32.0,,22.058452691317363,0.0,0.0,0.09744168544248027,57.58210742355385,0.17301998016601128,0.05767332672200376,0.01922444224066792,20.330035548589834,48.520845262204645,28.74994648435828,20.520787662746166,-71.25005351564172,0.7272058470588263,21.081675765476557,-6.440233789148662,-19.194074199184037,-12.146478143223225,-7.0475960559608115,2.2168626506024136,2.1926474752310465,22.388915175995393
147,2020-12-31,21.17,21.17,20.76,20.85,20.35985,2799300,10493132.929324042,62877800,0.1034517570575059,-174994.8719203304,12.17109406037288,-0.9520237202157353,-2.4693240218458423,31899.71232283861,967.3348351093944,21.48621122412173,0.7035090507198689,21.565,22.991850080422413,20.13814991957759,13.233017207720025,0.24944809906436433,0.0,0.0,21.11566676666667,21.726666666666667,20.504666866666668,5.787171267208365,0.2825967183737134,0.0,0.0,19.690001,23.49,21.5900005,17.62114073730582,0.3052629750692047,7.833493937260106,0.515381314864225,0.8078453040347345,-0.29246398917050953,21.2041665,21.10538465384616,21.110107624839973,20.594726309975748,31.70582269219558,21.225796178288626,17.6384592328113,0.8211380734020477,1.2083332740514787,-0.387195200649431,0.6258386689343116,24.58139419792965,-72.28537806524672,0.4450000000000003,158.1943703131901,238.9779563897796,-80.7835860765895,20.985000499999998,21.095000499999998,21.040000499999998,18.285,17.20750025,15.765,44.0,12.0,32.0,,21.916976556011974,0.0,0.0,0.04872084272124014,53.39387159650043,0.008128793720887784,0.060382924628966356,0.039352083783656705,18.452676088452876,38.46468854180951,20.289833543357688,21.138251089965035,-79.71016645664231,0.5563233941176478,21.062089857053593,-3.828413284132833,-21.328836745364548,-13.982949863651491,-7.3458868817130565,-1.6973079536684477,-1.7118773184207292,20.311598384304695
148,2021-01-04,21.219999,21.49,20.82,21.02,20.525854,4973500,8488886.660667323,67851300,0.054231209597281164,-29210.604503141672,19.263722837877538,2.5595656982004247,-2.1869369044937117,-6961.422602197199,967.3348351093944,21.356253116611004,0.7001581456478818,21.595,22.947590533754187,20.24240946624581,12.526886165817908,0.2874449119483132,0.0,0.0,21.07666676666667,21.682666466666667,20.47066706666667,5.750432046099466,0.45324521887826863,0.0,0.0,20.290001,23.49,21.8900005,14.818240333410504,0.22812475878898705,7.908106261502109,0.47001684853377057,0.7402796129345418,-0.27026276440077124,21.1216665,21.134615423076923,21.09624491332613,20.62622806479236,30.610552026367486,22.94992046883775,16.49240910832219,0.8165138072927034,1.138634089286674,-0.3221202819939706,0.5677948500035923,24.5574655777256,-58.88487659353358,-0.09499999999999886,135.2194289135892,219.40633189202288,-84.18690297843366,20.955001,21.095000499999998,21.025000749999997,18.384999999999998,17.76750025,16.275000000000002,40.0,8.0,32.0,,21.786818511531017,0.0,0.0,0.02436042136062007,55.05630647828615,0.14749959316307495,0.10954945568332468,0.07586856901143159,17.269499202419354,39.25132513597524,26.937242412266553,25.32567414666084,-73.06275758773346,0.4628822323529391,21.060114485242547,-4.497955474784197,-19.317700240483255,-15.049899939017845,-4.26780030146541,0.8153477218225236,0.8120417203994368,21.292556260819406
149,2021-01-05,21.360001,22.049999,21.24,21.26,20.760212,7773900,1098883.430910308,75625200,-0.11325304184775749,241496.05328302362,30.48714294649693,5.105533966226737,-1.2429962802808876,129311.35700383587,967.3348351093944,21.28965725323446,0.7331422310830936,21.568499950000003,22.925530555182227,20.21146934481778,12.583449088514143,0.38633272203961244,0.0,0.0,21.1023334,21.714333,20.4903338,5.800302633831013,0.6288126658906331,0.0,0.0,20.290001,23.49,21.8900005,14.836446704305914,0.303124782226495,7.784383075685842,0.4482638695166514,0.6818764642509637,-0.23361259473431228,21.1016665,21.191538461538464,21.121438003583652,20.673174134067,30.364869257905557,26.001400414964444,14.890629672729322,0.923240913616497,1.056503429585319,-0.1332625159688221,0.516439157938303,24.68751961241757,-8.529600040601602,-0.0684999500000032,116.31671027889392,199.22320503008672,-82.9064947511928,21.33,21.095000499999998,21.212500249999998,18.384999999999998,17.87499975,16.275000000000002,36.0,4.0,32.0,20.290001,,1.0,0.0,0.012180210680310034,57.36827302180274,0.3341344549079515,0.16325428059730476,0.11106222030319861,16.843828949085683,39.3931929503093,51.05257894736853,32.759884967664256,-48.94742105263147,0.4806761647058835,21.06189790194206,-1.1162790697674345,-13.074414243307078,-14.654802799875693,1.5803885565686144,1.141769743101828,1.135300746499679,22.677437968840188
150,2021-01-06,21.73,22.459999,21.48,22.16,21.639051,8205500,4280619.540334912,83830700,-0.13701744293201026,1261989.47424259,41.05708920942593,3.881538906830795,-0.5994867091450614,436123.63166200195,967.3348351093944,21.323165009536027,0.7798279079747841,21.57549995,22.943176836622435,20.207823063377568,12.678055106875366,0.7136835299759505,0.0,0.0,21.207,21.8039996,20.6100004,5.630212665629275,1.2981579887155696,1.0,0.0,20.290001,23.49,21.8900005,14.831633136732936,0.5843748701171472,7.677902764954283,0.4979073888677199,0.645082649174315,-0.1471752603065951,21.1566665,21.283076884615387,21.28121677226309,20.78330938339537,30.617441054440242,26.888315576003684,13.273207930997193,0.9351571100086681,0.9078016756847397,0.027355434323928396,0.47947282520830853,24.782082514662036,53.65011962604947,-0.4054999499999994,103.32556621737696,179.39763842011573,-76.07207220273877,21.535,21.095000499999998,21.315000249999997,18.424999999999997,18.045,16.275000000000002,32.0,4.0,28.0,20.32520096,,0.0,0.0,0.7584978929801605,64.70135822014318,1.0,0.4938780160236755,0.255560584101435,18.628078524411002,45.0579230063642,86.17514854852402,54.721656636053034,-13.824851451475979,0.5935878441176499,21.143657403701514,3.069767441860466,-7.61657708598049,-13.247157657096654,5.630580571116164,4.233301975540904,4.146148896528112,27.87074437391808
151,2021-01-07,22.209999,22.73,22.209999,22.67,22.137062,5536700,8539621.9974456,89367400,-0.1530142671707586,1485093.4064936498,49.10944272001213,4.6959470442682525,-0.01450763162559505,474787.64594958053,989.5975050509916,21.39950901778298,0.7588451171773057,21.58799995,22.990449617974303,20.185550282025698,12.99286336133517,0.8857536119505955,0.0,0.0,21.329999866666668,21.927999566666667,20.732000166666666,5.60712333556571,1.6204020113499502,1.0,0.0,20.290001,23.49,21.8900005,14.82304524463369,0.7437499199218509,7.446023301456329,0.571811486491864,0.6304284166378248,-0.05861693014596081,21.2816665,21.435,21.494875730376464,20.9230642438846,31.142353824696077,27.966369418065963,12.57452450640286,1.0509355721145837,0.8534305003869028,0.19750507172768084,0.4575598833931406,24.884952705535863,107.70785069849218,-0.3379999500000004,94.48969199382141,160.58659140995033,-66.09689941612892,21.6700005,21.2,21.43500025,18.424999999999997,18.045,16.275000000000002,28.000000000000004,4.0,24.000000000000004,20.4105928816,,0.0,0.0,12.3428168127459,68.05466719893883,1.0,0.7780448183026505,0.47839237164121023,21.23648020946516,49.787380527181405,97.5409825987634,78.25623669821864,-2.4590174012365873,0.7754112882352935,21.334782469874206,7.085498346717052,-7.129218311323266,-12.023569787941977,4.894351476618711,2.30144404332131,2.2753602640354753,30.813618003462228
152,2021-01-08,22.790001,22.91,22.26,22.469999,21.941765,5298400,6664787.233137912,84069000,-0.15556149514753756,1121553.5915088428,56.128061456599255,1.4108093952891498,0.10784831897109166,80680.10446831751,980.8670025980713,21.475464340108342,0.7479606054595751,21.5749999,22.939162906389413,20.21083689361059,12.645775320623859,0.8280396462182449,0.0,0.0,21.459333166666667,22.067332966666665,20.85133336666667,5.66653022512759,1.3311399389714744,1.0,0.0,20.290001,23.49,21.8900005,14.831976893775087,0.6812495878904969,7.210542963368365,0.6072426913370776,0.6257912715776753,-0.01854858024059769,21.38333308333333,21.559615346153844,21.64489469493393,21.037652003596854,31.817154974565405,27.94972871259176,11.811014175982612,1.0617804576631156,0.8345551840137284,0.22722527364938716,0.4436519458267867,24.84966070472798,113.76821436897156,-0.3849989000000029,87.08560031754435,143.33311629851326,-56.24751598096891,21.7600005,21.2,21.48000025,18.424999999999997,18.045,16.275000000000002,24.0,4.0,20.0,20.549757308704,,0.0,0.0,50.89432629014857,65.42962271520297,0.8229376030565626,0.9409792010188541,0.7376340117817267,22.62117536374643,49.87698113370889,83.20606229239023,88.97406447989255,-16.793937707609764,0.9929407147058811,21.44749633932661,5.741171764705888,-7.007535090587705,-11.020362848471123,4.012827757883418,-0.8822276135862395,-0.8861422825983567,29.659544143104455
153,2021-01-11,21.799999,22.719999,21.559999,22.65,22.117535,4140000,10305139.198655134,88209000,-0.14427270866062783,1067789.384150435,63.164054186248904,-12.468627053140084,-0.7001168723726651,-13579.543198039959,988.7244591709288,21.57019724676034,0.7891645449136175,21.551499850000003,22.821323090376847,20.281676609623158,11.784082307170321,0.9325405753614948,0.0,0.0,21.58699976666667,22.27199956666667,20.90199996666667,6.3464104081544015,1.2759128056193083,1.0,0.0,20.290001,23.049999,21.67,12.806523996982971,0.8550727210671888,6.849181696354463,0.6424410918131045,0.6291212356247612,0.013319856188343304,21.504999666666667,21.67423073076923,21.79952628032871,21.157085188515605,30.932815069212513,25.028970248457778,16.882827200066526,1.010040267092531,0.8423696841584444,0.16767058293408665,0.43643114227166013,24.886638877160504,96.41714518549844,-0.42150085000000104,80.71990109966514,127.98481155212613,-47.264910452460995,21.7600005,21.5900005,21.6750005,18.424999999999997,18.045,16.275000000000002,20.0,68.0,-48.0,20.73857672400768,,0.0,0.0,75.44716314507428,66.6754849597055,0.90697250480383,0.9099700359534642,0.8763313517583229,24.141387617081648,55.646280542183135,90.07633209020304,90.27445899378556,-9.923667909796972,1.0768523088235291,21.608219455494773,6.890037428502245,-8.532711671227231,-10.522832613022345,1.990120941795114,0.8010725768167415,0.7978810235588885,30.698211194460477
154,2021-01-12,22.83,23.5,22.67,23.040001,22.498367,5394600,9720195.571185244,93603600,-0.13899302163362953,1215805.0999289455,71.42658854744977,14.53955492529563,1.0133151073288416,126051.79517027992,988.7244591709288,21.74237534741926,0.795248090422256,21.5699999,22.913130821392773,20.226868978607225,12.453694275564406,1.0472292672987038,1.0,0.0,21.799999800000002,22.523999500000002,21.0760001,6.642199143506416,1.3563547747326399,1.0,0.0,20.290001,23.5,21.895000500000002,14.881775683272025,0.8566980861987807,6.49911227044648,0.6938081110827774,0.6420586107163645,0.051749500366412904,21.664166499999997,21.775000000000002,21.990368544893524,21.296560433810747,30.991736463956364,30.11301633195238,15.596665904676135,1.189049787732329,0.7283058513976505,0.46074393633467847,0.4367339954982244,24.865562502703924,184.76505844229047,-0.5599998999999976,79.13987942511585,114.71039802359456,-35.570518598478714,22.115000000000002,21.895000500000002,22.005000250000002,18.43,18.145000500000002,16.3750005,16.0,64.0,-48.0,20.912290586087064,,0.0,0.0,87.72358157253714,69.26036338087798,1.0,0.9099700359534642,0.9203064243085941,26.23553306584138,54.99861166846047,84.08307407718827,85.78848948659385,-15.916925922811734,1.2189700558823517,21.875338108389023,9.039290536644126,-7.820155570405285,-9.982297204498934,2.162141634093649,1.7218587196468071,1.707202730142443,32.94864974033469
155,2021-01-13,23.0,23.23,22.639999,23.0,22.459305,4843400,10787391.802039089,88760200,-0.06895088694795078,1014441.3937390961,63.4700130059507,-1.8272379939815142,0.5407391608416031,84478.50008246633,987.0078808126511,21.869966125921607,0.7747233813800305,21.635999899999998,23.116924180576625,20.15507561942337,13.689446176939821,0.960523241427611,0.0,0.0,22.009666433333333,22.731666433333338,21.287666433333335,6.560753677816238,1.1858265697137547,1.0,0.0,20.290001,23.5,21.895000500000002,14.836379251416062,0.8442367116002216,6.104352358883142,0.7229553186463953,0.6582379523023707,0.06471736634402458,21.829999833333332,21.821538423076923,22.145696461063753,21.422741142417358,30.98720455560715,28.490571539800445,15.030307858898947,1.1004098772171629,0.7786887412658773,0.3217211359512856,0.4406625062716886,24.83008600848001,149.1176172110657,-0.7560008999999965,78.39585880446576,103.65411192929585,-25.25825312483009,22.130000000000003,21.895000500000002,22.012500250000002,18.43,18.8175005,16.9600005,12.0,60.0,-48.0,21.171061527478358,,0.0,0.0,93.86179078626857,68.67199979120778,0.9632989106767703,0.9567571384935335,0.925565736800154,27.78459296491174,57.58207008772343,82.69895595119583,85.61945403952905,-17.301044048804172,1.2921171147058779,22.110451673865793,9.471680152308416,-7.994942535753988,-9.584826270749945,1.589883734995957,-0.17361544385349204,-0.1737663301317749,32.717830351990784
156,2021-01-14,23.09,24.040001,23.040001,23.709999,23.152613,7846000,13455000.418039083,96606200,-0.07060041769885618,1665328.6452049394,71.40012848040026,7.710954626561307,1.1419064334717393,233793.37715761707,987.0078808126511,22.102532092727316,0.8012511432420275,21.720999850000002,23.45205617409854,19.989943525901463,15.939011427216032,1.0745044578592164,1.0,0.0,22.260333166666666,23.02233316666667,21.498333166666665,6.846258717646197,1.4512243000874858,1.0,0.0,20.290001,24.040001,22.165001,17.264398627579748,0.9119994666666665,5.65431864086211,0.7941907397444261,0.6854285097907817,0.10876222995364437,22.065833166666668,21.886538384615385,22.38635839013087,21.592167650386443,31.74632202497372,33.073732092552646,13.635680510010099,1.1375611000119221,0.7034145762760147,0.43414652373590745,0.4525624071078933,24.821950967882564,178.25419791778828,-0.9709998500000019,83.52440471266046,95.35744908479256,-11.833044372132107,22.4300005,22.165001,22.297500749999998,19.110000499999998,19.255000250000002,17.1,100.0,56.00000000000001,43.99999999999999,21.403955374730522,,0.0,0.0,96.93089539313428,73.04840101813245,1.0,0.9877663035589235,0.9514978260019737,30.568454726414252,62.929354205139646,90.37895043731777,85.72032682190063,-9.621049562682227,1.4037644588235274,22.46586118305831,13.553640495864,-3.664674024154329,-8.400795821430822,4.7361217972764935,3.086952173913038,3.0402641971866817,36.81476630121179
157,2021-01-15,23.16,23.379999,22.370001,22.870001,22.332363,6391600,13391729.781067505,90214600,-0.06753298861060772,660434.3792042326,66.13569473293438,-10.508318417892268,1.011177309388846,15760.620865864505,952.0401591410109,22.186904777903848,0.855125828917825,21.789499900000003,23.587292855710363,19.991706944289643,16.501461382418967,0.8005076576165187,0.0,0.0,22.454999866666668,23.27699966666667,21.633000066666668,7.321307547369156,0.7524338408192618,0.0,0.0,20.290001,24.040001,22.165001,17.21012422134571,0.6879999999999995,5.188314668262213,0.7739429729153144,0.7031314024156884,0.07081157049962605,22.24249991666667,21.903846115384617,22.460764945495352,21.686821972580038,31.22598322673351,29.301216608249852,17.78354140153732,1.0535716262755808,0.726785795280641,0.32678583099493974,0.46027477535110156,24.84875798124872,94.93067563126047,-0.5795009000000029,87.19840676093997,90.02177995672042,-2.823373195780448,22.6400005,22.165001,22.40250075,19.4200005,19.61500025,17.305,96.0,52.0,44.0,21.720280849762858,,0.0,0.0,98.46544769656714,62.01118188338016,0.4431065992396051,0.8021351699721251,0.9155528706748607,29.510359042931967,57.35997314582828,65.88921282798829,79.65570640550062,-34.11078717201171,1.3682350470588247,22.516938661328126,10.216872289156619,-2.3634765032064036,-7.193331957785939,4.829855454579535,-3.542800655537781,-3.6070806140923395,31.96769186381998
158,2021-01-19,23.01,23.120001,22.6,22.870001,22.332363,12059900,13855594.38882781,102274500,-0.0591716844465877,566086.6107464852,58.66080179308657,-0.0646751216801133,1.0800366472091465,-226441.64669935283,952.0401591410109,22.334055409499936,0.8216133460260423,21.85799995,23.71003260932381,20.00596729067619,16.946039560438475,0.7732136080066446,0.0,0.0,22.630333266666668,23.43733316666667,21.823333366666667,7.132019581776737,0.6484930378140881,0.0,0.0,20.290001,24.040001,22.165001,17.156189992579808,0.6879999999999995,4.594586849482096,0.749259474996034,0.7123570169317576,0.03690245806427639,22.380833416666665,21.909230769230767,22.523724338496066,21.774464863500032,30.74281148551046,27.96801982335635,16.97439546956005,1.0824469263996197,0.7473404245888032,0.33510650181081647,0.46388011130058815,24.725898775258337,83.06093179679702,-1.0079999499999985,90.8794111346609,87.19541338513898,3.6839977495219216,22.7600005,22.165001,22.46250075,19.6400005,20.13000075,17.7100005,92.0,48.0,44.0,21.998647267791316,,0.0,0.0,98.64862394007928,62.01118188338017,0.4431065992396055,0.6287377328264036,0.8062130687858174,28.681142589011372,55.47512617811235,65.88921282798829,74.05245869776478,-34.11078717201171,1.4200294500000012,22.55831067282622,7.826506733922988,5.872765797951496,-4.580112406638452,10.452878204589949,0.0,0.0,31.96769186381998
159,2021-01-20,23.059999,23.139999,22.540001,22.889999,22.351891,7008500,15023658.254040688,109283000,-0.009659835050941349,505239.37821127416,56.181230269050815,-0.17122437039309468,1.1312848924637384,6128.376776197234,952.8726426683401,22.44153585749135,0.799451811423438,21.9439999,23.81984014565052,20.068159654349483,17.096611868381558,0.7521534288949903,0.0,0.0,22.764333266666668,23.55033306666667,21.978333466666665,6.905537630227242,0.5799400542680362,0.0,0.0,20.290001,24.040001,22.165001,17.088953778203397,0.6933327999999999,3.802478551298007,0.7229772646604609,0.7144810664774983,0.008496198182962544,22.550833333333333,21.900384538461537,22.580074286419748,21.857097021759287,30.18370481753908,26.47138587941947,16.601172173239178,1.0896185766170638,0.7480035485371959,0.341615028079868,0.4638039214722079,24.649644723853413,74.07405327509447,-0.9239999000000019,93.67450983775494,86.1230737874032,7.5514360503517395,22.8,22.165001,22.4825005,19.6400005,20.230000249999996,17.81,88.0,44.0,44.0,22.24360971565636,,0.0,0.0,93.23412109918482,62.16900636741964,0.4464688308060526,0.44422734309508777,0.6250334152978722,28.058598040888533,57.361892734461684,65.25674765657169,65.67839110418275,-34.74325234342832,1.2639706558823534,22.59302012036659,9.784167865707424,5.74330771155501,-2.51542838299976,8.25873609455477,0.08744206001565225,0.08740385171814857,32.08308713214081
160,2021-01-21,22.43,23.879999,22.18,22.549999,22.019882,10725400,8966951.911625188,98557600,-0.09526125233669253,-87885.67581890762,59.729104492848386,3.0115329964430386,1.2088093487008946,-153182.94516837772,952.8726426683401,22.543011663692727,0.8895065302810945,22.008999850000002,23.87420666502142,20.143793034978586,16.949491823649733,0.645023904492271,0.0,0.0,22.8479999,23.7059997,21.9900001,7.5105024838519885,0.32633976138455983,0.0,0.0,20.610001,24.040001,22.325001,15.584533706105683,0.5655970845481048,3.3606075141172473,0.6670242250566858,0.7049896981933359,-0.03796547313665011,22.678333249999998,21.895769115384617,22.575447319278247,21.90842309422156,30.4444162584622,28.865704576191177,14.270982412464786,1.0428456923385985,0.7194826675354354,0.32336302480316303,0.457158314798878,24.673807011852308,68.40551821453937,-0.7489998500000006,92.70309387099189,85.92456288486659,6.778530986125304,22.8,22.165001,22.4825005,19.7000005,20.3125,17.81,84.0,40.0,44.0,,24.040001,0.0,1.0,70.18341811151043,57.7742956596319,0.22287097132482458,0.3708154671234942,0.4812601810149952,26.23586351075902,46.47334611159389,54.57312360575496,61.906361363438315,-45.42687639424504,1.174294200000002,22.592210044466977,7.278777354900096,9.752958043411262,-0.06175109771755549,9.814709141128818,-1.4853648530085084,-1.4965068674486215,30.121171379111388
161,2021-01-22,22.18,22.379999,21.68,22.17,21.648817,7016000,11773365.943645248,91541600,-0.03747927995341106,-456198.1484162045,57.10566801579823,-9.977180729760573,0.564155276590549,-277540.72780840605,936.8154068635258,22.555898320392046,0.8875557772529851,22.057999799999997,23.885682723485925,20.23031687651407,16.571610663319774,0.5306399426729849,0.0,0.0,22.801999900000002,23.677999500000002,21.926000300000002,7.683533057115749,0.13926929875310434,0.0,0.0,20.610001,24.040001,22.325001,15.549914004442053,0.45481020408163303,3.1150095568494875,0.5852716473037951,0.6810460880154278,-0.09577444071163266,22.754166583333333,21.91461526923077,22.513070808620057,21.927799161316262,29.79330702846514,26.7930387852366,17.37292933533786,0.989835805252465,0.8232994618058883,0.16653634344657664,0.4420123521357842,24.69660250987324,0.9080921222636741,0.10200020000000265,89.41072408193958,86.18290996979938,3.2278141121401944,22.8,22.165001,22.4825005,19.7000005,20.3125,17.81,80.0,36.0,44.0,,24.00280098,0.0,0.0,43.66536326978881,53.24410849283502,0.0,0.22311326737695905,0.3460520258651803,23.30266511191247,47.55027687464874,41.9254528181824,53.91844136016968,-58.07454718181761,0.7967056794117653,22.581179131796862,4.280338664158044,8.569983617644676,1.6645958453548908,6.905387772289785,-1.6851397643077415,-1.699499797456827,27.928447778418942
162,2021-01-25,21.91,21.91,20.709999,21.049999,20.555147,8287300,8182198.69686795,83254300,-0.04417456689203928,-1716996.1682567492,50.67904917932246,-10.425599652480313,-0.36335653417236086,-536893.5595535026,936.8154068635258,22.517578382647354,0.9448002995276867,22.0539998,23.890119865355768,20.21787973464423,16.651129790576746,0.2265971820297427,0.0,0.0,22.669666533333334,23.600666233333335,21.738666833333333,8.213616187349425,-0.3698539501856622,0.0,1.0,20.610001,24.040001,22.325001,15.552734338920235,0.12827930029154497,4.1531227090385405,0.4252059109184394,0.6298780525960301,-0.20467214167759074,22.6616665,21.877692153846155,22.287982838063126,21.862776927144687,27.773269775766217,23.71553167113707,23.00869435911872,0.8954343580071747,0.8726067371448416,0.022827620862333142,0.4107339056159725,24.82224331855935,-71.46249384182384,0.616000200000002,83.49128089635917,86.49084105832094,-2.9995601619617673,22.375,22.165001,22.270000500000002,20.480000500000003,20.89750025,17.81,76.0,32.0,44.0,,23.9098889408,0.0,0.0,21.832681634894406,42.633249139018275,0.0,0.07429032377494153,0.22273968609179826,16.8571658112688,43.651706706966195,10.210204077955503,35.56959350063095,-89.7897959220445,0.44973503529411474,22.463509763467066,-5.009029783393504,8.922132231414594,3.1161031225668316,5.806029108847762,-5.0518764095624835,-5.1839511005769,21.46566070398155
