,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
122,2020-11-24,125.199997,127.309998,124.839996,125.879997,123.294518,578100,3631760.8820246765,-3761700,0.09245895449345307,84027.0274335958,54.01288352108839,369.58083203528406,326.2272546062641,-3927.0554093567353,1070.8283893582818,127.963184777648,3.7777033900324,124.7255001,135.92590769328135,113.52509250671868,17.960092498007686,0.5515381645884265,0.0,0.0,128.49766663333335,131.88166703333334,125.11366623333333,5.26702233380815,0.11322852779016641,0.0,0.0,110.529999,137.539993,124.034996,21.65555077217125,0.568308086258738,3.140970778799604,1.8079635131840774,2.243294430018783,-0.4353309168347055,128.27833433333333,123.07576930769231,126.34099976535896,124.53303625217488,27.225834922554363,28.295725414685506,21.299892034667746,0.9716252123769644,0.8976544975630398,0.07397071481392459,0.27193372307581576,25.878878068269128,17.622905561802266,0.8845008999999919,73.66704333235192,63.61944824417196,10.04759508817996,129.85499950000002,124.034996,126.94499775000001,124.034996,120.42500100000001,118.850002,72.0,24.0,48.0,,135.7104834697216,0.0,0.0,19.954142930979703,53.04824015252397,0.19441868485040711,0.06872074593112039,0.061615556374237636,14.23396183325884,37.74723201456958,26.015225640314316,24.034094804142132,-73.98477435968567,3.0827639176470427,127.4505475080805,2.6167759454923902,2.270982952021828,3.086267627412705,-0.8152846753908771,1.7047750271820705,1.6904068050560994,2.851538547688026
123,2020-11-25,125.57,126.309998,124.410004,125.029999,122.461975,423000,3484822.685377742,-4184700,0.11215998121439522,20659.001514510725,48.333224719974865,-321.15558156595586,304.27710456177186,6999.019378367273,1063.597677481972,128.15181351851183,3.589932451029159,125.35550005,135.03249389529282,115.67850620470719,15.439280831607697,0.4831817062610651,0.0,0.0,127.9816663,131.29666650000001,124.6666661,5.180429815985303,0.05480133907684265,0.0,0.0,110.529999,137.539993,124.034996,21.546716330138405,0.5368383273243229,3.471408247578823,1.5694590323497835,2.108527350484983,-0.5390683181351994,128.23000083333332,123.33807699999998,126.13930733991911,124.56984830756933,26.145121973352637,27.225927448163617,21.350226915446484,0.9626354480749568,0.9102584698786423,0.05237697819631448,0.259284631465466,25.811609373734655,-2.8356998563950397,4.804503949999983,69.24216050582214,67.65236911759858,1.58979138822356,129.85499950000002,124.034996,126.94499775000001,124.034996,120.42500100000001,118.850002,68.0,20.0,48.0,,135.21926413093274,0.0,0.0,9.977071465489852,51.2384018199438,0.10986755005192864,0.10142874496744507,0.05883037551136124,12.480491335233909,38.89008009187129,19.133809562809805,19.405740107117577,-80.8661904371902,2.3173523794117585,127.26940128277614,-0.46174826477391184,-0.4265619752793099,2.3837017068743025,-2.810263682153612,-0.6752446935631928,-0.6775347855156433,2.157038991396676
124,2020-11-27,124.779999,124.779999,122.639999,124.0,121.453133,314200,3569979.9883683953,-4498900,0.10483589582135082,-28524.525244705248,49.21831183902909,-1123.8078548695057,211.1800828788561,-5444.669348648596,1054.8357439222607,128.26632930494083,3.469939205926243,125.87900009999998,133.93796912418884,117.82003107581114,12.804310516903842,0.383421806538764,0.0,0.0,127.46733296666666,130.6723333666667,124.26233256666667,5.028740031515579,-0.04092551231298922,0.0,1.0,113.449997,137.539993,125.494995,19.137422430161184,0.43794125162992964,3.8481073378487114,1.2825458119542503,1.9433310427788366,-0.6607852308245863,127.71666716666668,123.57269230769231,125.81018313377771,124.52763732182346,24.5616756186019,25.899444301691567,23.91825756358232,0.9234133854529517,0.9360376568235489,-0.012624271370597184,0.24249441534283855,25.77870093495159,-42.580317555486495,5.341000900000012,64.62495548136692,69.92827351414543,-5.303318032778506,129.459999,124.034996,126.74749750000001,124.034996,120.33250225,118.850002,64.0,16.0,48.0,,134.74769356569544,0.0,0.0,4.988535732744926,49.054412728839935,0.007837024608766978,0.10404108650370071,0.09139685913408861,10.37486822902371,40.59012188575982,9.127527165447155,18.092187456190427,-90.87247283455284,2.0624403588235367,127.08260954257268,-4.73263968246343,-4.201284178636485,1.066704529772145,-5.26798870840863,-0.8238014942318017,-0.8272134903791084,1.3154677777225787
125,2020-11-30,124.0,126.300003,122.449997,126.160004,123.568771,2082800,5501304.94277106,-2416100,0.1965217685502,618244.16853311,53.5237857180933,122.9238448245627,-346.41888810331665,33692.71515028499,1054.8357439222607,127.38433897060227,3.507945885333619,126.35550045,133.20719749294025,119.50380340705973,10.845110847630313,0.485733720509328,0.0,0.0,126.83499959999999,130.0019995,123.66799970000002,4.993889557279572,0.3934329615861342,0.0,0.0,116.480003,137.539993,127.009998,16.667252256528112,0.4596393920414966,4.046032405597347,1.215448356522387,1.7977545055275468,-0.5823061490051598,127.29500074999999,123.86153853846155,125.86400172858114,124.64855337205876,23.521915737473204,26.95788024788141,22.05420304168337,0.8896464258100855,1.1859884768787214,-0.296342051068636,0.22665807348611575,25.845424614517725,-32.45442960843752,2.394499550000006,60.10455004050672,70.44612904821233,-10.341579007705604,127.2699965,124.034996,125.65249625000001,124.034996,120.33250225,118.850002,60.0,12.0,48.0,,134.02123189175373,0.0,0.0,2.494267866372463,53.52793210986481,0.21682869717954695,0.11151109061341401,0.10566030736151981,9.8613169224588,57.053306746436895,26.82578787768796,18.362374868648306,-73.17421212231204,1.7862936705882362,126.99174015671663,-3.8561171783560617,14.894089414908542,3.8321815067994245,11.061907908109118,1.7419387096774264,1.7269408755515414,3.0803211298334965
126,2020-12-01,126.160004,126.32,123.669998,124.589996,122.031013,818800,5251028.56079097,-3234900,0.12395428272688845,346277.49439980835,53.67777365463272,200.65932950634974,-195.07789526019727,26091.47904533949,1041.7087583156028,127.05475211023081,3.422151496800256,126.59300045,132.82623146715608,120.35976943284392,9.847670874375074,0.3393285565313547,0.0,0.0,125.99433263333336,128.92033293333333,123.06833233333334,4.644653832986583,0.2600245233513235,0.0,0.0,120.580002,137.539993,129.0599975,13.397258094612146,0.23643845094021584,4.338885476073438,1.0237850583176709,1.6429606160855716,-0.6191755577679008,126.94833375,124.08769226923076,125.66800084726097,124.6442157889433,22.56213681249229,25.526802849306357,20.849725011558682,0.9100299903045664,1.0385276027138608,-0.12849761240929436,0.20919919378212434,25.852899061473728,-45.518763829050805,5.757005550000002,52.82904724747291,69.175446157041,-16.346398909568087,127.209999,124.034996,125.62249750000001,124.034996,120.33250225,118.850002,56.00000000000001,8.0,48.00000000000001,,133.09553310041343,0.0,0.0,1.2471339331862314,50.08534147676234,0.05599944550795678,0.09355505576542339,0.10303574429417924,8.398644296168957,51.25220385883937,15.473598629992981,17.142304557709366,-84.52640137000701,1.7307936852941168,126.7035524864772,-3.2310710679611656,14.045970423913062,5.874939290222152,8.17103113369091,-1.2444577918688138,-1.252266015508674,1.7975300416498863
127,2020-12-02,124.709999,127.480003,123.25,123.730003,121.188683,536900,4835978.881322657,-3771800,0.06673057400829747,230847.81781412126,47.209641335135245,291.5089746707937,-229.14599984261335,-13895.61812455086,1034.5182753799577,126.68434830180648,3.5029366471202303,126.6135006,132.80610363743406,120.42089756256591,9.781900047133007,0.2671821056049172,0.0,0.0,125.3773328,128.5143339,122.24033170000003,5.004096083307308,0.23743557182685981,0.0,0.0,121.699997,137.539993,129.61999500000002,12.510511063146465,0.12815697680731727,4.675029511724619,0.7933510092020839,1.4730386947088743,-0.6796876855067904,126.23000016666667,124.34153865384616,125.36984733229774,124.57649632309565,22.008703465051102,25.689563546638404,19.060289077178066,0.8432429823005074,1.036174432518971,-0.19293145021846358,0.18964742460489106,25.89839372679166,-50.81043396467083,5.686502400000009,42.57789583341904,66.05370485951792,-23.47580902609888,124.965,124.034996,124.499998,124.034996,119.29000075,118.850002,52.0,4.0,48.0,,132.24389021238036,0.0,0.0,0.6235669665931157,48.25462294641895,0.0,0.09094271422916773,0.09866962020266827,6.649207981266611,43.5847288622483,9.255284272554693,17.184890260078543,-90.74471572744531,1.5133533500000027,126.36835363203235,-6.51303559442227,10.298779188709073,6.759707269919537,3.539071918789536,-0.6902584698694425,-0.6926517733238491,1.0948639684195127
128,2020-12-03,123.800003,124.879997,123.330002,123.650002,121.110329,736700,4403465.669021977,-4508500,0.043779061553570496,189450.0243121044,46.51189865613847,-265.1006922750119,-209.2594312638282,-4182.331154543943,1034.5182753799577,126.34001900636841,3.307642482408208,126.66000064999999,132.74804469747846,120.57195660252151,9.613207036531744,0.252794277889082,0.0,0.0,124.96933286666668,127.67033316666667,122.26833256666666,4.322660988967233,0.2557699518458663,0.0,0.0,121.779999,137.539993,129.659996,12.442755344325041,0.11865505786360048,4.968832088779636,0.5973886287360131,1.2979086815143022,-0.7005200527782891,125.50916675,124.6796156153846,125.10525574271347,124.50786711397745,21.49480107099857,24.848010024968456,18.435901147510595,0.8772350188451744,1.0928912671988602,-0.2156562483536858,0.16905907796816466,25.804912339702202,-74.68111784986345,4.25000335,34.46991883887385,61.48971759127289,-27.01979875239904,124.965,124.034996,124.499998,124.034996,119.12000075,118.850002,48.0,4.0,44.0,,131.46037875538994,0.0,0.0,0.31178348329655786,48.078568236876805,0.0,0.018666481835985408,0.06772141727685872,5.171386453769265,45.99049836173218,8.676824486359465,11.13523579630238,-91.32317551364054,1.2166178588235113,126.26514067516273,-6.538171431485155,9.356499078947357,7.279065631725101,2.0774334472222558,-0.06465772089248034,-0.06467863301153898,1.0294983334381724
129,2020-12-04,123.989998,125.419998,123.57,125.129997,122.559921,610300,4822427.505088826,-3898200,0.04934929158912547,291420.15633894684,46.7225475063915,118.22026790119756,-296.2084435293215,6828.486092145176,1046.9006599347995,125.95813841297903,3.1618780341673887,126.71500054999998,132.72640478412367,120.70359631587628,9.488070406868172,0.3681669466675762,0.0,0.0,124.89699936666668,127.45399936666668,122.33999936666666,4.094573949680393,0.5455607417546603,0.0,0.0,122.07,137.539993,129.80499650000002,12.208493811193073,0.19780209338168456,5.175637524115109,0.5551112807499408,1.14934920136143,-0.5942379206114892,125.02749950000002,125.16807703846153,125.10906208998833,124.55395080923839,21.185612919134346,25.023420194843,17.690992757849976,0.8479760914459922,1.1363845582071377,-0.2884084667611455,0.15068918854713875,25.558348281501008,-58.08037655108145,-0.6450005499999918,29.389134386090713,55.99160964003858,-26.60247525394787,124.965,124.034996,124.499998,124.034996,118.0249995,118.850002,44.0,4.0,40.0,,130.73954821495875,0.0,0.0,0.15589174164827893,51.596859403721574,0.17442509696482977,0.058141698988276404,0.05591696501780974,4.855955890915023,46.097546619804,19.378160610533573,12.436756456482577,-80.62183938946642,1.270823770588251,126.25069160869387,-4.415252328614995,7.139481238930115,7.251148753166104,-0.11166751423598953,1.1969227465115528,1.1898162759785613,2.2387433796776213
130,2020-12-07,124.709999,126.110001,124.650002,125.32,122.746017,431000,4787001.93767405,-3467200,0.06740933445904551,261487.46157623956,45.270305954655356,299.7918248254049,-441.3889418796004,7959.269253945563,1048.4903208543117,125.42942388681959,2.991690130750649,126.84750065,132.60801728837882,121.08698401162118,9.082585953779795,0.3674163494448397,0.0,0.0,124.84666626666667,127.39266616666666,122.30066636666668,4.078602939323752,0.5929563534808717,0.0,0.0,122.449997,137.539993,129.99499500000002,11.89617132594249,0.19019242947446735,5.299956626519482,0.5308188824047164,1.0256431375700872,-0.49482425516537076,124.96499949999999,125.62153861538461,125.14151407614396,124.61069519373925,21.11508688976402,25.76169662597927,17.103647829144677,0.7968905670119796,1.2166497275175805,-0.4197591605056009,0.13459920089425081,25.271068821461277,-45.35116339282309,-0.7075016499999975,24.717566642178795,50.1802524786759,-25.4626858364971,124.965,125.494995,125.2299975,124.034996,116.98250025,118.52000050000001,40.0,4.0,36.0,,130.07638411776205,0.0,0.0,0.07794587082413947,52.04611532095916,0.24034619742815355,0.13825709813099427,0.07168842631841858,4.714303544317407,47.845773015260384,29.77181844105992,19.27560117931765,-70.22818155894008,1.2805004970587959,126.24039872597284,-0.5949075910208614,3.2355908429073788,6.448037171114359,-3.2124463282069806,0.15184448537945983,0.1517293182093482,2.3939872734209278
131,2020-12-08,124.75,125.489998,123.690002,123.93,121.384567,533600,4395694.401435081,-4000800,0.1318827367646111,118174.39563677784,45.14926170521348,-266.49166791491496,-375.04160454882896,-5264.030957449494,1048.4903208543117,125.08722250401273,2.8725207176755836,126.7635006,132.64154524420263,120.88545595579738,9.27403332407282,0.2589759204368569,0.0,0.0,124.81066643333334,127.20066593333334,122.42066693333334,3.829800077666602,0.31576012184660895,0.0,0.0,122.449997,136.279999,129.364998,10.910082109234532,0.1070139396942972,5.313389070595049,0.39485396766239944,0.8994853035885497,-0.5046313359261503,124.78083291666667,125.90230796153845,124.95512729519875,124.56027332753635,20.603203290766498,24.67405645923578,18.633243905859974,0.8068615403741574,1.1341804134272135,-0.3273188730530562,0.11826909707550058,24.981645122178413,-66.84073016531627,-0.5835005999999936,20.731336386460324,44.29850726246572,-23.567170876005395,124.965,127.009998,125.987499,124.034996,116.98250025,118.52000050000001,36.0,16.0,20.0,,129.4662731483411,0.0,0.0,0.03897293541206973,48.49963343311082,0.07160252561548104,0.16212460666948794,0.11950780126291942,3.6261481659734294,44.8166543927068,15.546243467965041,21.56540750651951,-84.45375653203496,1.037441932352948,126.22817524414779,-1.7520207844618712,1.2470479294228045,5.4078393227760495,-4.160791393353245,-1.1091605489945588,-1.1153576007208343,1.258273562041623
132,2020-12-09,124.480003,125.07,121.0,122.900002,120.375725,747900,4346080.148756949,-4748700,0.06729122261993799,-8755.590054191052,43.805474914485856,-846.2160716673375,-239.49070948693253,-12134.372759151802,1048.4903208543117,124.7968359336876,2.9922686459080245,126.40050049999999,132.2913756273505,120.50962537264948,9.32096804055062,0.2028880748339355,0.0,0.0,124.50866679999999,127.05866610000001,121.9586675,4.096099276520409,0.18457544282463043,0.0,0.0,121.0,136.279999,128.6399995,12.088558937312124,0.12434568876607911,5.206394593727515,0.20166390662312494,0.7599210241954648,-0.5582571175723399,124.50749974999998,126.02000050000001,124.63895417286048,124.43729026623735,19.23903856176569,22.373887305674252,23.057584195862272,0.8299120807667397,1.1487604037270602,-0.3188483229603205,0.1006327306611656,24.83510872251268,-97.89657007322074,-2.630503499999989,14.90866962432215,38.261452720076825,-23.352783095754674,124.2400015,129.0599975,126.6499995,124.034996,116.87750050000001,118.52000050000001,32.0,12.0,20.0,,128.9049710564738,0.0,0.0,0.019486467706034866,45.9983771048184,0.0,0.10398290768121134,0.1347882041605644,2.001285966905369,40.50876802650105,29.32100494397922,24.879688951001395,-70.67899505602078,0.42291223529412036,126.04723871176527,-2.5994595022983087,2.248334950375481,4.775938448295936,-2.5276034979204556,-0.8311127249253647,-0.83458572314008,0.4167031654277453
133,2020-12-10,122.129997,122.669998,119.75,120.18,117.711594,629600,3901910.4127502833,-5378300,-0.015156453628989564,-252149.54278930603,44.19146446156251,-846.4103033668985,-166.12866541570665,-20150.092487386424,1025.285310900737,124.4978797110573,3.008041981317222,125.84850045,131.89639279572148,119.80060810427852,9.611385632877406,0.03136562905173732,0.0,0.0,124.07033336666669,126.72233306666666,121.41833366666665,4.2749940747922635,-0.23347168302218244,0.0,1.0,119.75,136.279999,128.0149995,13.13483985974662,0.026013310708609644,5.210475868855355,-0.16897420851162792,0.5741419776540463,-0.7431161861656742,124.20833333333333,125.89923126923077,123.95296122318963,124.12193543170126,18.41944218766812,20.76077747451279,24.256206416895747,0.8600480717204251,1.06689858891074,-0.206850517190315,0.07841006178128433,24.73423394796752,-153.52873622485438,0.031496549999999957,8.957006755326066,32.076125083850066,-23.119118328524,123.6150015,128.6449965,126.129999,124.034996,117.87999925,118.52000050000001,28.000000000000004,100.0,-72.0,,128.11447395082644,0.0,0.0,0.009743233853017433,40.114794664659065,0.0,0.023867508538493495,0.09665834096306414,-1.2315736291075103,36.3463299859533,5.562740402558796,16.80999627150102,-94.43725959744121,-0.2435878205882318,125.52633146003065,-2.9005389731083184,1.5845949031885531,4.13766973927446,-2.553074836085907,-2.2131830396552754,-2.2380413939599997,-1.8057022780104792
134,2020-12-11,119.209999,121.970001,119.209999,121.660004,119.161201,716400,4457381.651974025,-4661900,0.03486137686598659,-64660.341590834374,44.82479921358744,-238.8607593520407,-195.41751403529935,-5111.810123111485,1025.285310900737,124.16055756405119,2.9832379831855,125.49400065,131.65023992144148,119.33776137855853,9.81120888577151,0.18860886647260902,0.0,0.0,123.78433356666667,126.49833346666667,121.07033366666667,4.385045864529077,0.10863492171339638,0.0,0.0,119.209999,136.279999,127.744999,13.60224386152758,0.14352694786174594,5.148345182034981,-0.3393715669959647,0.3914392687240441,-0.7308108357200088,123.85666725,125.85846215384615,123.60019857346816,123.93957014046413,17.847591783834513,19.438369168824448,23.95740384592618,0.8117219300685647,1.0770226699700558,-0.26530073990149106,0.056261993603170656,24.668990064826573,-143.74212548273468,-0.46400165000000015,5.653607818686816,26.026020392536743,-20.372412573849928,123.345001,128.374996,125.8599985,124.034996,118.10249900000001,118.52000050000001,24.0,96.0,-72.0,,127.11073707672726,0.0,0.0,0.004871616926508717,44.290295167904034,0.3112993153393368,0.10376643844644541,0.07720561822204997,-2.7958792949169324,45.09027785720594,29.62519727922749,21.502980875255172,-70.37480272077251,-1.0679699294117455,125.41029821070019,-3.3523936293071266,2.085004625504155,3.7271367165203992,-1.642132091016244,1.2314894325178738,1.2239682865290646,-0.5964498782290217
135,2020-12-14,122.800003,123.699997,121.129997,121.440002,118.945717,477500,4095078.0624798634,-5139400,-0.023286512223284112,-70430.42922071475,50.892073981684106,982.2496942408369,-108.79344021480243,7958.910502135984,1023.4312519532394,124.01532259677833,2.9419141848669494,124.94850045000001,130.47977690606623,119.4172239939338,8.853690018120126,0.18284911467838494,0.0,0.0,123.49633330000002,126.0823326,120.91033399999999,4.1879774579509785,0.10241070057521172,0.0,0.0,119.209999,136.279999,127.744999,13.661628541777354,0.13063872290568304,4.950084329190228,-0.48655630578575426,0.21584015382208446,-0.7023964596078387,123.55750083333334,125.7588468846154,123.26786063908844,123.7544169448742,16.60560504853133,22.31287736498654,22.51900426488028,0.8954195073031247,1.0434206800858188,-0.1480011727826941,0.03466063680087811,24.61722726706732,-108.6155958180451,-0.9485004500000116,0.05888233729318404,20.162668735850104,-20.10378639855692,123.345001,128.374996,125.8599985,124.034996,118.10249900000001,118.52000050000001,20.0,92.0,-72.0,,126.00463374598544,0.0,0.0,0.0024358084632543583,43.801389237096124,0.2748495337125438,0.19538294968396,0.10767229888963287,-4.2147461569850835,43.514187804750115,26.964956727953343,20.71763146991321,-73.03504327204665,-1.8268531676470445,124.99755592375199,-2.8713085089283226,-0.43984060879245884,2.893741251457828,-3.3335818602502867,-0.1808334643816023,-0.18099716547146372,-0.7762047616325263
136,2020-12-15,121.849998,123.540001,120.5,123.540001,121.002579,532000,4627078.062479863,-4607400,0.045574544495293225,99230.98466795852,50.57519765697362,-225.7123599617471,-151.31438250030467,8336.120418388118,1023.4312519532394,123.81251301325939,2.951722866380255,124.51050035,128.9168025496489,120.10419815035111,7.077800165066798,0.38987371882058663,0.0,0.0,123.26300023333333,125.88799943333333,120.63800103333332,4.2591843376048875,0.5527620668735201,0.0,0.0,119.209999,132.089996,125.64999750000001,10.34450665911248,0.3361803578059841,4.806702769809751,-0.4288058953699334,0.08691094398368089,-0.5157168393536143,123.51916758333333,125.79230853846154,123.309728386921,123.73853428229093,15.695118091573944,20.727570020786914,22.391441097092088,0.8706734569720128,1.0882745687295179,-0.21760111175750507,0.017583867539625417,24.172990331582447,-90.52928199950976,1.6495036499999998,-1.4791568807906024,15.267440656493477,-16.746597537284078,122.66,128.374996,125.517498,124.034996,118.14250000000001,118.52000050000001,16.0,88.0,-72.0,,125.05338488154749,0.0,0.0,0.0012179042316271791,49.52855332973569,0.7018312235696496,0.4293266908738432,0.24282535966808275,-3.8100027360910387,47.642714703417376,52.35791905300176,36.3160243533942,-47.64208094699824,-2.512176626470577,124.97682629483587,-0.370966935483868,-1.79667051134884,1.9556588988964945,-3.752329410245334,1.729248159926744,1.714466824593952,0.9396208917364257
137,2020-12-16,123.860001,125.129997,122.529999,123.410004,120.875259,684200,4406031.819521213,-5291600,0.03234738141664175,72348.85151539273,56.204176106419126,687.8091026023096,-79.2454764882857,8479.639496223557,1023.4312519532394,123.74228488060848,2.916550379742229,124.13550035,127.43769479076668,120.83330590923332,5.320306328900512,0.3901493593103562,0.0,0.0,123.15000003333334,125.61199873333332,120.68800133333335,3.9983738519424965,0.5528034329722975,0.0,0.0,119.209999,131.970001,125.59,10.279091769899166,0.32915394527367664,4.610726597931586,-0.38904330150717215,-0.008279905114489713,-0.3807633963926824,123.29000091666667,125.70769326923079,123.32515540431777,123.71419870582494,14.928448228108847,23.210563303802502,21.016148835545156,0.9378454338769855,1.0184355270774017,-0.08059009320041621,0.004025941904465872,23.854777697880742,-28.886979091148117,0.45449564999999836,-2.5206977256912815,11.157372149319574,-13.678069875010856,122.66,127.744999,125.2024995,124.034996,124.034996,124.034996,12.0,84.0,-72.0,119.209999,,1.0,0.0,0.0006089521158135896,49.19433668019377,0.6769141114542152,0.5511982895788027,0.3919693100455352,-3.5716242947419583,46.442471296254325,50.78600929334501,43.369628358100044,-49.21399070665499,-2.6643534382352954,124.96620741026669,-2.179771649341419,-0.9234687315789537,1.379833372801405,-2.3033021043803585,-0.10522664638800139,-0.10528204849213907,0.8334055137952934
138,2020-12-17,124.169998,126.199997,123.07,125.589996,123.010475,858100,4929663.857986428,-4433500,0.10112690353606266,329249.1777560507,61.54994241331377,293.6311793495484,22.000168813075305,14438.057878460251,1023.4312519532394,123.84030236145045,2.9378950417680065,124.11150015000001,127.36370522136836,120.85929507863166,5.240779569077429,0.727306676171241,0.0,0.0,123.24999976666668,125.86999866666665,120.63000086666666,4.251519521233424,0.9465643541555212,0.0,0.0,119.209999,127.480003,123.345001,6.663366400377846,0.7714623838150505,4.293046125460139,-0.17955423450349883,-0.04253477099229154,-0.1370194635112073,123.37333424999998,125.53192373076922,123.67359241903812,123.85314665354161,14.61013949426214,24.020012784286436,19.46609301263252,1.0051665462455837,0.9573753024380087,0.047791243807574935,-0.003178893535562807,23.7246665922544,46.841646965137414,-0.3814971500000155,-1.1395135378465842,7.765300157770985,-8.90481369561757,122.70499799999999,127.744999,125.2249985,124.034996,124.034996,124.034996,8.0,80.0,-72.0,119.32839896,,0.0,0.0,50.000304476057906,54.71320778391,1.0,0.7929151116746214,0.5911466973757556,-1.7292658134303787,51.76408059062278,77.14623838150506,60.09672224261728,-22.85376161849495,-2.32832406764706,124.98118072621799,0.8026326608117076,1.8821401814223802,1.4802947345256001,0.40184544689678003,1.7664629522254893,1.7510423302989686,2.6145902656637743
139,2020-12-18,126.080002,126.279999,123.410004,124.040001,121.49231,1942600,3839910.0630843495,-6376100,-0.010166397685901817,-147932.17435195524,41.92765212372064,31.025819004685584,15.436024111655511,-8816.982465158284,1023.4312519532394,123.75035412544365,2.931105037591206,124.00650025000002,127.12271571415421,120.89028478584582,5.025890510371362,0.5053752300483305,0.0,0.0,123.23700006666665,125.95899866666669,120.51500146666667,4.417502208796881,0.6475020841916158,0.0,0.0,119.209999,127.480003,123.345001,6.669008465949347,0.5840386534274962,4.120266408983242,-0.13702474628691164,-0.06143276605121556,-0.07559198023569608,123.39916741666667,125.2557698846154,123.72996296995532,123.86698771624224,14.344283259714363,22.57860931425536,18.144603876952274,1.0193480846058052,0.9944341355210611,0.02491394908474409,-0.0082500717224427,23.671423602173284,29.125572714044317,-0.35649825000001556,-1.6742712782826104,4.8328737221641624,-6.507145000446773,122.744999,127.744999,125.244999,124.034996,124.7649955,124.034996,4.0,76.0,-72.0,119.6032628816,,0.0,0.0,68.12066552151438,50.51183380378939,0.7122033781479815,0.7963724965340654,0.7134952992624964,-1.36782852711552,48.56568506058304,58.40386534274962,62.11203767253323,-41.59613465725038,-1.7636474294117903,124.96872434720956,0.2505439202163499,15.035902844010959,4.191416356422672,10.844486487588288,-1.2341707535367674,-1.2418498886201945,1.3481510037433697
140,2020-12-21,122.57,124.980003,122.330002,124.599998,122.04081,853700,4448772.216985426,-5522400,0.007040338613201571,-58503.37245881933,41.809128901983094,-369.391887079656,-25.28191993020204,-20120.845664414195,1028.0516842829688,123.68028329626355,2.902994633832086,123.92750014999999,126.89591090982327,120.9590893901767,4.790560216627247,0.6132757398507827,0.0,0.0,123.09800006666664,125.93899886666665,120.25700126666666,4.615832586169367,0.764343288940028,0.0,0.0,119.209999,127.480003,123.345001,6.673259760739232,0.6517528891158944,3.8164683608299512,-0.057470261259254585,-0.06064026509282337,0.003170003833568788,123.47833374999999,125.09615442307692,123.86381451303912,123.92128477429837,13.596186967310103,21.15082780436059,19.574381361317037,0.9583885358879131,1.0294193846395971,-0.07103084875168408,-0.010778483182025574,23.614916952521952,-0.142496396438709,1.202496850000017,-2.9530546450312722,2.201274718665096,-5.154329363696368,122.744999,127.744999,125.244999,124.034996,125.522497,124.034996,4.0,72.0,-68.0,120.00386704870401,,0.0,0.0,69.57990818116318,51.94750565856667,0.8105477559272385,0.8409170446917399,0.8100682176334755,-0.6535680026226568,55.46415732356565,65.17528891158943,66.90846421194804,-34.82471108841056,-1.6772640647058665,124.96525732688619,0.7682943668694795,13.66633623880024,6.086400332898187,7.579935905902053,0.4514648464087001,0.45044880078242144,1.8057022780104681
141,2020-12-22,124.599998,125.400002,123.57,125.279999,122.706848,588900,4960437.583689946,-4933500,0.08196696065968952,7061.7648781552125,47.341482020894034,257.921364407711,-27.68103494899366,7068.060653243796,1033.662247562144,123.68202768989124,2.795695370448878,124.00300025000001,127.027822651073,120.97817784892703,4.87862776702934,0.7110865665281714,0.0,0.0,123.1360001,125.9799995,120.29200069999999,4.619281765999168,0.8769337820535406,0.0,0.0,119.209999,127.480003,123.345001,6.669196699537114,0.7339778795753916,3.3970294181262526,0.059758776996147844,-0.036560456675029135,0.09631923367117698,123.49083391666666,124.82423107692308,124.08168904949464,124.0219302724985,13.078804098326342,21.231671817269984,18.695187591723286,1.0025472979242052,1.0523633663483478,-0.04981606842414266,-0.01040482214824632,23.477761769305086,47.41558023027141,1.3169997499999795,-2.349621120036333,0.28368685818082034,-2.6333079782171533,122.744999,127.744999,125.244999,124.034996,126.54749675000001,124.034996,4.0,68.0,-64.0,120.38043496578177,,0.0,0.0,84.78995409058159,53.703840532963405,0.930857741680461,0.8178696252518934,0.8183863888258994,0.4457428644602009,56.78558075297216,85.85572842998586,69.81162756144164,-14.14427157001413,-1.2495581264705606,124.97047687242525,0.11987693086894313,9.938203659364317,6.8567609981914135,3.081442661172904,0.5457471997712293,0.5442633958384846,2.3613040474001368
