,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
153,2021-01-11,50.310001,50.889999,50.25,50.48,49.6483,2259000,25893874.938860588,71957800,0.25517489175838665,683804.9639453636,52.63111622184276,9.20755710498021,-0.476395026324312,67003.76009354545,1335.0555360539063,49.30209960120868,1.116956306211001,49.39850025,50.73273039019448,48.06427010980551,5.401905456409014,0.905289806240756,0.0,0.0,49.28666676666667,50.474666666666664,48.09866686666667,4.820775994547313,1.0022446691002806,1.0,0.0,47.189999,50.91,49.0499995,7.530595020442947,0.8844086332234856,1.9524241457880998,0.42865277821513104,0.38479011883765996,0.04386265937747108,49.354166666666664,49.19961542307692,49.499761232356406,49.071108454141275,15.85304327410671,25.073800320157112,17.707445134130893,1.0883321920454037,0.9274883131149142,0.16084387893048946,0.11559610944939437,25.012272932673035,183.86558861108102,-0.3085002499999945,22.608947528501098,33.57889324797613,-10.969945719475035,49.0499995,49.0499995,49.0499995,46.739999999999995,47.174999,46.084998999999996,96.0,80.0,16.0,47.26439902,,0.0,0.0,17.315407833649168,59.615115946339834,0.8932933332178331,0.8911041690908298,0.7387191896492853,10.905482307130034,63.00406230916286,88.44086332234856,86.98967021844362,-11.559136677651434,0.37194113235294424,48.35897447640799,2.0416393361301797,-0.6269795135899832,-1.8432862269365347,1.2163067133465515,-0.5320197044335062,-0.5334399688939229,20.019017593461296
154,2021-01-12,50.400002,51.889999,50.310001,51.619999,50.769516,3374200,28114865.88416557,75332000,0.26063001760749116,1135630.629924599,61.55704533147454,24.81772657219494,2.16003873308009,64181.845752441666,1335.0555360539063,49.48360952676105,1.1632604755899014,49.51900025,51.16277452343397,47.87522597656603,6.638963893193581,1.139077634914816,1.0,0.0,49.4230001,50.710999599999994,48.1350006,5.21214615621846,1.352872574872897,1.0,0.0,47.189999,51.889999,49.539999,9.491306319335482,0.9425531914893611,1.948855261975025,0.5660364969058094,0.42103939445128985,0.14499710245451952,49.564999916666665,49.36307696153846,49.82595165814773,49.25991516124192,16.772408757960477,28.83355204016208,15.965422805580953,1.1222367107401532,0.8563066502947497,0.26593006044540346,0.1228795621800532,25.140338768886558,234.74651973562897,0.000999750000005406,23.34745728048779,30.500614463825894,-7.153157183338102,49.539999,49.539999,49.539999,47.229999500000005,47.20749925,46.084998999999996,100.0,76.0,24.0,47.337311039599996,,0.0,0.0,37.37180661225601,64.94467756070006,1.0,0.9644311110726113,0.8802678623243566,14.081701842792313,64.94381069484992,94.25531914893611,92.7983694528901,-5.744680851063893,0.9186175323529397,48.49115482079896,5.1537971073538325,0.6569426837195439,-1.343240444805319,2.000183128524863,2.258318145800331,2.2331956685173626,22.72942884618572
155,2021-01-13,51.529999,51.619999,50.669998,50.700001,49.864677,3316700,25007662.40069556,72015300,0.24289808765247556,537489.4875639423,53.912283099288345,1.288890161862649,1.48374263039889,17088.248641733197,1311.2614940769097,49.61282963401156,1.1419345280309112,49.59300025,51.307981971769465,47.87801852823054,6.916224923372978,0.822744183202673,0.0,0.0,49.539999933333334,50.80499953333333,48.27500033333333,5.10698264716321,0.958498590302586,0.0,0.0,47.189999,51.889999,49.539999,9.477143903992786,0.7468089361702124,1.9969081207046449,0.5938326013283586,0.45559803582670366,0.13823456550165492,49.663333333333334,49.46500011538462,49.960420787663466,49.36658818633511,17.62610527868183,27.106806373979424,15.009306660060243,1.0888323195005891,0.8794414668633164,0.20939085263727275,0.1305488885539822,25.16810140153923,161.31607666772007,0.4569987499999968,23.374640901873466,27.901594079884788,-4.526953178011322,49.539999,49.539999,49.539999,47.229999500000005,47.20749925,46.084998999999996,96.0,72.0,24.0,47.519418558016,,0.0,0.0,68.68590330612801,58.26235026763638,0.7042369940563526,0.8658434424247288,0.9071262408627233,14.511876049243735,66.83446596098361,74.68089361702123,85.79235869610199,-25.319106382978767,1.307852799999992,48.53644817656423,2.382877625201933,1.4824697723305116,-0.7780984013781529,2.2605681737086645,-1.7822511000048613,-1.7983244597127968,20.54208225054488
156,2021-01-14,50.98,51.029999,49.939999,50.32,49.490936,2209800,24338644.437025838,69805500,0.22314996755735705,340744.387940522,53.46837960278525,-32.55495768847856,-0.4473754436895539,-75674.56904327657,1301.4334729884936,49.67596370092754,1.1367410752278198,49.61750015,51.35911810093031,47.875882199069686,7.020176130055646,0.7016802392352327,0.0,0.0,49.65733316666667,50.90333246666667,48.411333866666666,5.0183899156163285,0.7659178192689724,0.0,0.0,47.189999,51.889999,49.539999,9.4724643236586,0.6659576595744677,2.0695747252116403,0.5785293828408555,0.48018430522953404,0.0983450776113215,49.68583341666666,49.52807703846155,50.01574066648447,49.43721128364361,17.45080562715331,25.23916963229914,18.589520189432044,1.0595235700858845,0.9204259875487445,0.13909758253714,0.13635141019291183,25.163475901106573,89.68848410337814,0.10250085000000553,23.064148651645993,25.76408723173775,-2.6999385800917572,49.539999,49.539999,49.539999,47.260000000000005,47.264999249999995,46.084998999999996,92.0,68.0,24.0,47.69424177569536,,0.0,0.0,84.342951653064,55.712473689334814,0.59137823564645,0.7652050765676011,0.8651598766883137,14.02320382681924,62.97408919307728,66.59576595744676,78.51065957446805,-33.404234042553234,1.5270879235294217,48.58716085998471,0.5394625482410111,-0.8497585015442286,-0.7924304214113681,-0.057328080132860504,-0.7495088609564382,-0.7523317928818329,19.638608662895663
157,2021-01-15,50.25,50.599998,49.529999,50.48,49.6483,2645300,26390615.45372771,72450800,0.22845358453674902,352530.6182347319,49.22719267635393,-16.988625675707922,-1.6233330923396958,-8151.518033580773,1301.4334729884936,49.714453256124315,1.130066867705038,49.6680001,51.447736627018124,47.88826357298188,7.1665318653251875,0.7281236260741554,0.0,0.0,49.802333,51.078332599999996,48.5263334,5.1242563275097925,0.7655435785403069,0.0,0.0,47.189999,51.889999,49.539999,9.462833193479039,0.7000002127659563,2.145662538268008,0.5727102870704144,0.4986895015977101,0.0740207854727043,49.74916666666667,49.58115403846154,50.08716517933301,49.5144548922626,16.79552823986977,23.525619991096754,19.928921405113112,1.0210842219480052,0.9367470329510923,0.08433718899691289,0.14101931257626385,25.18843121024044,59.2413895008518,-0.5980001000000001,24.541023322690776,24.474033993669302,0.06698932902147448,49.6149995,49.539999,49.57749925,47.779998500000005,47.524998499999995,46.084998999999996,88.0,64.0,24.0,47.862072064667544,,0.0,0.0,92.171475826532,56.57425751570295,0.6295212004821937,0.6417121433949989,0.757586887462443,13.899800994827432,63.65845986770909,70.00002127659562,70.42556028368789,-29.999978723404368,1.441969835294124,48.665527447004926,1.5285578936331745,-1.5177469578211134,-0.9374937286933172,-0.5802532291277962,0.31796502384737746,0.31746058407726707,20.019017593461296
158,2021-01-19,50.799999,51.150002,49.900002,50.419998,49.589283,4419000,25648195.172127705,68031800,0.19923375170410504,264290.6959154863,49.600771152276046,13.012092668024515,-1.196213850999922,3158.5765175145943,1301.4334729884936,49.777241778564964,1.1420601809345343,49.7105,51.51920575384814,47.901794246151866,7.276956594072227,0.6961341690019214,0.0,0.0,50.04466633333333,51.22866573333333,48.86066693333333,4.731770583157521,0.6585016287451966,0.0,0.0,47.189999,51.889999,49.539999,9.45474296174853,0.6872338297872335,2.2338035495176425,0.5568380691639945,0.510319215110967,0.04651885405302747,49.861666500000005,49.611538538461545,50.138370228666396,49.5815321595024,16.708586558834018,25.136839732836215,18.36065073030325,1.0203018040318457,0.9408351916575382,0.07946661237430752,0.14420111563146562,25.20045058733782,77.40492188601458,-0.8804980000000029,26.946040110806162,24.060139937256377,2.8859001735497856,49.914999,49.539999,49.727499,48.475,47.99749925,46.209998999999996,84.0,60.0,24.0,48.023189142080845,,0.0,0.0,96.085737913266,56.13312752649666,0.6099965759168913,0.6102986706818451,0.6724052968814817,13.671586421391172,57.740945003902446,68.72338297872335,68.43972340425525,-31.27661702127665,1.372382041176472,48.86968935634911,2.751167719584266,2.732722502765994,-0.2034504824014549,2.936172985167449,-0.1188629160063348,-0.118933613998351,19.876359489387553
159,2021-01-20,50.0,50.490002,47.720001,48.700001,47.897629,6640900,23706269.649032224,61390900,0.16056580555834243,-1405226.2716867253,45.58492479493554,-59.229965893184534,-5.544621464568919,-231796.15658968053,1301.4334729884936,49.65600988171728,1.3048542628410802,49.678500050000004,51.534325503161895,47.82267459683811,7.471342537693593,0.23637093716629692,0.0,0.0,50.14166646666666,51.49866586666667,48.78466706666667,5.412661746701657,-0.03119605899113544,0.0,1.0,47.189999,51.889999,49.539999,9.460833147678747,0.3212770212765956,2.691548077896716,0.40084909993060336,0.48842519207489427,-0.0875760921442909,49.85083308333333,49.62346169230769,49.91708265502542,49.516233555094814,16.496092667745515,21.162547720514134,27.900738573580476,0.9166223933345501,0.9989378117764872,-0.08231541844193713,0.13909795227140498,25.293139520252456,-59.13679582022337,-2.028498050000003,24.77322195237143,23.881907470058593,0.8913144823128363,49.80500000000001,49.539999,49.6724995,48.68000000000001,48.099999249999996,46.209998999999996,80.0,56.00000000000001,23.999999999999993,,51.889999,0.0,1.0,87.59965286487595,45.242741388546825,0.12798287039389583,0.45583354893099376,0.5692814543359459,9.832574017501871,50.54464498639722,32.12770212765955,56.95036879432619,-67.87229787234044,0.9679411205882289,48.86799123641009,-0.2662318137934953,10.883406512650204,2.013920916608877,8.869485596041327,-3.411338889779403,-3.470883147054904,15.786970618474317
160,2021-01-21,48.799999,49.119999,47.84,48.169998,47.376358,4073300,21733253.873316757,57317600,0.08011338306228623,-1512888.407145765,43.18717723701372,-19.64014275889318,-3.6289501013694627,-270873.40259768924,1287.26994874166,49.559593345286714,1.3023687365569718,49.6064999,51.5756442038041,47.6373555961959,7.939057614520793,0.13524717380415172,0.0,0.0,50.09833316666667,51.438332466666665,48.75833386666666,5.349476580556503,-0.21952842313673593,0.0,1.0,47.189999,51.889999,49.539999,9.474564844273567,0.20851042553191465,3.1876628944527465,0.23178799754055035,0.4370977531680255,-0.20530975562747517,49.89416608333334,49.58346165384616,49.64830040040612,49.41651240286557,16.29877691173476,19.618933138113036,25.865634507155082,0.9537971657130815,1.046203046713987,-0.09240588100090541,0.12630942449215796,25.419933537545614,-103.3406349072175,-1.3265009000000063,21.474182809469372,23.698163839995985,-2.2239810305266126,49.80500000000001,49.539999,49.6724995,48.68000000000001,48.099999249999996,46.209998999999996,76.0,52.0,24.0,,51.80659904,0.0,0.0,62.93508025672205,42.506143044742586,0.006859717227767941,0.2482797211795185,0.4381373135974524,5.788876698853247,49.11581053021298,20.851042553191466,40.56737588652481,-79.14895744680852,0.4505295117647137,48.85300923395543,1.091282220722675,10.907913031734557,3.7927193396340133,7.115193692100544,-1.0883018257022203,-1.0942671499914347,14.52685890330816
161,2021-01-22,48.169998,48.25,47.549999,47.720001,46.933777,3916500,19719073.535717282,53401100,0.045502704873483193,-1548534.813339225,41.92946269323793,-10.366413379292775,-2.9016693441944024,-80917.16226206691,1275.244463186857,49.462367951448805,1.2421319629012746,49.5189999,51.65323360772841,47.384766192271584,8.619857880968281,0.07853751126563095,0.0,0.0,49.9533332,51.2193328,48.6873336,5.068729227462231,-0.38204301170395355,0.0,1.0,47.189999,51.889999,49.539999,9.491306386419978,0.11276638297872402,3.716720942138308,0.06079406264760223,0.3618370150639409,-0.30104295241633866,49.84749958333333,49.525769346153844,49.351638954189795,49.29084489154219,16.347575374222426,18.810855331834976,26.506654661143386,0.9584220082764405,1.0453090690792755,-0.08688706080283493,0.10691748683747505,25.461882764899396,-130.03783600468196,-0.4190018999999978,18.08748258666548,23.13523834939018,-5.047755762724698,49.719999,49.539999,49.629999,48.68000000000001,48.10500075,46.2150005,72.0,48.0,24.0,,51.7248670792,0.0,0.0,34.756879046710516,40.27847176441833,0.0,0.0449475292072214,0.2496869331059112,1.7601698105826211,44.201348061144756,11.2766382978724,21.41846099290782,-88.72336170212759,-0.06220566764706348,48.78546147336962,-1.159896461472572,10.445963714941103,5.123368214695431,5.322595500245671,-0.9341852162833675,-0.938576093722121,13.456965918759733
162,2021-01-25,47.610001,48.25,46.900002,48.130001,47.337021,3231900,22376417.472523116,56633000,0.10311819856154854,-1138018.5542907661,42.231703183843514,-13.575522912311618,-1.9642422885175765,-8819.573295147373,1286.2010897365212,49.45198613506067,1.252918566611147,49.47099995,51.68341784551712,47.25858205448288,8.94430230944673,0.19693814339569862,0.0,0.0,49.6879999,50.9559995,48.4200003,5.103846411817432,-0.1143530723511262,0.0,1.0,46.900002,51.889999,49.3950005,10.086711416877279,0.2464929337632866,3.9289457244511468,-0.041161801586447666,0.2812372517338632,-0.3223990533203109,49.76666649999999,49.46038469230769,49.163694653545214,49.20485645513166,16.886940859009126,17.328482420551786,28.212081631949726,0.9838351664908677,1.0618729895825487,-0.07803782309168106,0.08538588503198061,25.529335855384126,-120.8710520570434,0.23899905000000388,13.704589473231193,22.145865232137965,-8.441275758906771,49.3950005,49.3950005,49.3950005,48.68000000000001,48.26500025,46.375,68.0,44.0,24.0,,51.557872356032,0.0,0.0,17.378439523355258,43.19933836468034,0.11841572329305348,0.04175848017360729,0.1116619101867824,-0.666706834409971,52.432500123141935,24.649293376328657,18.92565807579752,-75.35070662367133,-0.5588816970588226,48.71592396643668,-1.9755540519573938,8.490659489541983,5.796826469664742,2.693833019877241,0.8591785234874472,0.8555085906790438,14.431763803334196
163,2021-01-26,48.43,48.560001,47.360001,47.610001,46.825584,2362200,20998467.47252311,54270800,0.06897635425427527,-1150922.1893920864,47.16729455569229,19.558039116078177,0.5891207428674292,2246.411633925043,1272.30488045402,49.45343916475692,1.2476267099500327,49.3755,51.73144889588137,47.019551104118634,9.542987497367596,0.12531042097593417,0.0,0.0,49.418333366666666,50.74233306666666,48.09433366666667,5.358334082925793,-0.1829051270429578,0.0,1.0,46.900002,51.889999,49.3950005,10.106220696499282,0.1422844542792302,4.3420910187714075,-0.16205415331869233,0.19257897072335212,-0.35463312404204445,49.59166666666666,49.38884623076923,48.924664860692104,49.0867190140108,17.024613500836658,17.925061342577226,26.233144139779135,1.0011050281127192,0.9900552442233124,0.011049783889406806,0.061124966377387506,25.663470498512204,-101.51625170923016,1.3744999999999976,9.653164411105523,20.624277135539938,-10.971112724434414,49.260000500000004,49.3950005,49.3275005,48.68000000000001,48.34,46.375,64.0,100.0,-36.0,,51.27840013467008,0.0,0.0,8.689219761677629,40.494268194521894,0.008748667382646102,0.04238813022523335,0.043031379868687346,-3.539633111022441,50.0735388079864,14.22844542792302,16.71812570070804,-85.77155457207698,-1.070852544117642,48.588631191666664,-4.224498173898588,4.890140188614658,5.615489213454725,-0.7253490248400674,-1.0804072079699356,-1.0862859881662246,13.195434778995828
164,2021-01-27,47.080002,47.950001,46.450001,47.82,47.032124,4461600,24686717.52372311,58732400,0.07880753834101245,-852657.371136072,39.18511119858343,-25.551371705217793,-3.483641134358289,-5842.07810634841,1272.30488045402,49.317563225636036,1.2728640389550294,49.26400005,51.691692887738014,46.836307212261985,9.85584944492551,0.20259828023683663,0.0,0.0,49.031666799999996,50.3476667,47.7156669,5.367959059470513,0.039640238574485544,0.0,0.0,46.450001,51.889999,49.17,11.042542210292975,0.2518381440581411,4.739961116550808,-0.23817155535029855,0.10642886550862199,-0.3446004208589205,49.3475,49.32153853846153,48.75471642058562,48.99288797593592,17.81835089755479,16.378504504293222,29.204034934092427,0.9179064100964893,1.0793387677526252,-0.16143235765613584,0.036800177115789194,25.790021932625297,-116.18803038824173,1.215999949999997,3.762729915509243,18.445175914832802,-14.682445999323559,48.8000015,49.17,48.98500075,48.94999850000001,48.492499,46.375,60.0,96.0,-36.0,,51.015696246589876,0.0,0.0,4.3446098808388145,42.071842137696855,0.07270556274807642,0.06662331780792548,0.05025664273558871,-5.428568972148343,51.82599530093171,25.183814405814108,21.353851070021943,-74.81618559418588,-1.4177350117647123,48.40301617936608,-5.773399014778324,6.753430603070891,5.843077491377958,0.9103531116929329,0.44108169625958205,0.4401117819761158,13.694719122807442
165,2021-01-28,47.740002,48.5,46.639999,46.650002,45.881405,3445100,21278672.703048274,55287300,0.038780086541304125,-1306672.0480880616,33.005439137897696,19.976127833691365,-3.5017414444912265,-64610.956459172274,1241.1757678333288,49.17802127600537,1.3315777350595261,49.1105001,51.77966726666549,46.441332933334515,10.870046777086223,0.039088796923530664,0.0,0.0,48.65833356666667,50.065333466666665,47.25133366666667,5.783181612959563,-0.2136928604851597,0.0,1.0,46.450001,51.889999,49.17,11.07705681864967,0.036764903222390934,5.3903287952891725,-0.38842666457334474,0.007457759492228655,-0.3958844240655734,49.0283335,49.21807707692308,48.43091420203399,48.819340866607334,17.918884115275624,17.741332807108787,26.186892565419935,0.9073773579368226,1.0700053500283657,-0.1626279920915431,0.008759896051889062,25.89094970450551,-111.2542072042923,2.509498899999997,-3.8322104140253286,15.456691574202656,-19.288901988227984,48.8000015,49.17,48.98500075,48.94999850000001,48.492499,46.375,56.00000000000001,100.0,-43.99999999999999,,50.65044062686268,0.0,0.0,2.1723049404194072,36.297985197053244,0.0,0.027151410043574322,0.04538761935891105,-8.97500331616522,44.58783882011377,3.676490322239093,14.362916718658754,-96.32350967776092,-1.5648820852941299,47.966122160242925,-7.587159270998408,5.834882688793981,5.841438530861163,-0.00655584206718185,-2.446670849017152,-2.4770991864372593,10.912983573157797
166,2021-01-29,46.41,46.990002,45.529999,45.59,44.838867,3769400,17819090.928627297,51517900,-0.003284049789824912,-1690800.5467611942,25.456315734868284,-50.74023637706286,-10.05620020952267,-169940.2331429632,1241.1757678333288,48.84870549686617,1.3444202615535734,48.9365001,52.015754149734306,45.8572460502657,12.584692585051876,-0.04339460888080299,0.0,1.0,48.219000333333334,49.66300053333333,46.775000133333336,5.989341089685653,-0.41031854889401476,0.0,1.0,45.529999,51.889999,48.709998999999996,12.99643412790774,0.009434119496856413,6.22917596358491,-0.5862799533996821,-0.11128978308615349,-0.4749901703135286,48.52583358333334,49.063461653846154,47.99385047864414,48.58013043204382,18.76979627716781,16.316375388802644,30.189995097899292,0.7834222994652403,1.2096255614973261,-0.4262032620320858,-0.02479516253457479,26.045949960770432,-159.03205513603223,1.7635008999999968,-12.721690329714091,11.316390057268778,-24.03808038698287,48.3400005,48.709998999999996,48.52499975,48.709998999999996,48.657499,46.375,52.0,100.0,-48.0,,50.314405456713665,0.0,0.0,1.0861524702097036,32.01162676830222,0.0,0.02423518758269229,0.03933663847806403,-13.49815648777885,40.11965984300967,0.9434119496856413,9.93457222591296,-99.05658805031437,-1.7994995764705877,47.33021008434303,-11.681517080230854,5.769851403273706,5.8271211053436724,-0.0572697020699664,-2.272244275573654,-2.2984575940455887,8.39276965304876
167,2021-02-01,46.220001,46.779999,46.009998,46.419998,45.65519,2815000,18001879.243187927,54332900,-0.010847072075640016,-1115479.8443667395,25.95394617074463,3.692667673108401,-10.4501208832278,-34400.92176427215,1263.7722452395608,48.63749455030462,1.3289781353982153,48.8159999,52.085252491159814,45.54674730884019,13.394184684762802,0.1335550965870785,0.0,0.0,47.839000266666666,49.253000666666665,46.42499986666667,5.911496444817006,-0.0017686935119209859,0.0,1.0,45.529999,51.889999,48.709998999999996,13.02851526759366,0.13993694968553494,6.784602205937193,-0.6684012941792972,-0.22271208530478223,-0.4456892088745149,48.16916666666666,48.94615384615385,47.7517193280835,48.4201206222628,19.55992899892484,15.2418172323667,28.201752936133882,0.7579220779220779,1.191688415584416,-0.4337663376623382,-0.057284544021575935,26.099116840796043,-121.89677947203384,1.504000099999999,-20.860066971711138,6.004600381433524,-26.86466735314466,48.0100005,48.709998999999996,48.35999975,48.709998999999996,48.7224995,46.375,48.0,96.0,-48.0,,49.835964811042295,0.0,0.0,0.5430762351048518,38.168636412953354,0.1869553380724873,0.06231844602416258,0.037901681216809736,-15.287603500778216,44.04596520063534,13.993694968553493,6.204532413492757,-86.0063050314465,-1.96079410588235,47.172865806973064,-8.441820346315183,3.5119924679954244,5.364095377874023,-1.8521029098785982,1.820570300504487,1.8041963536062688,10.366136225246404
168,2021-02-02,46.580002,46.919998,45.84,46.470001,45.981728,3601400,18602127.026609764,57934300,0.027351913990933875,-930399.7517143462,25.777331556129198,-0.44980924087849405,-12.254944869875901,55128.43379459068,1263.7722452395608,48.30521056856309,1.3040801218583933,48.75699985,52.148595407905525,45.365404292094475,13.91224057402919,0.16284322364599257,0.0,0.0,47.431000166666664,48.828000366666664,46.03399996666667,5.890663047758266,0.15604902323325878,0.0,0.0,45.529999,51.889999,48.709998999999996,13.044280861345914,0.14779905660377451,7.141630885191734,-0.7211354239162588,-0.3223967530270776,-0.39873867088918125,47.84833341666667,48.84538465384615,47.55453189299374,48.275667316909995,20.407849306463003,14.320068856767987,27.448164213726457,0.7392000533333333,1.2426668266666672,-0.5034667733333339,-0.0873886179161237,26.20903387556195,-110.54654051002173,1.7230001499999972,-28.369265396205762,0.09987956492494693,-28.46914496113071,47.324999,48.709998999999996,48.017499,48.709998999999996,48.7224995,46.375,44.0,92.0,-48.0,,49.40536822993806,0.0,0.0,0.2715381175524259,38.52979962890124,0.2483045033316643,0.14508661380138402,0.07721341580274631,-16.579567474892112,44.91086646083348,15.435172413793207,10.124093110677462,-84.56482758620679,-2.211794476470587,47.05658254001209,-7.651031399046099,3.4829219905670152,4.987860700412622,-1.5049387098456064,0.10771866039287481,0.10766068547334307,10.485021148715635
169,2021-02-03,46.349998,47.23,46.099998,47.0,46.506153,3352900,20590132.09722027,61287200,0.024734704721068326,-543623.5518837271,32.31678650500274,9.60513495779759,-11.660927384451977,42119.82762664263,1278.1858026269324,48.02938368874765,1.2866723096725536,48.6929999,52.165526384622446,45.22047341537755,14.262939197642039,0.2562293754277776,0.0,0.0,47.21166663333334,48.44466693333332,45.97866633333333,5.22328647948831,0.41416602520967477,0.0,0.0,45.529999,51.889999,48.709998999999996,13.061425693757691,0.2311322327044028,7.36006992317465,-0.7119541475116975,-0.4003082319240016,-0.3116459155876959,47.55833341666667,48.74846157692308,47.46921929407163,48.181173441583326,20.793033713122952,15.15665818135159,25.697105217977008,0.7363973726150355,1.2097200628779685,-0.47332269026293305,-0.11236207471943048,26.326755021037307,-86.4619184563094,1.726998100000003,-33.39551946933205,-5.996754021608544,-27.398765447723505,47.045,48.709998999999996,47.8774995,48.709998999999996,48.9075,46.375,40.0,88.0,-48.0,,49.01783130694426,0.0,0.0,0.13576905877621295,42.37209867900129,0.4217981378804644,0.28568599309487214,0.16436368430680623,-16.487760524509927,44.85210115157748,26.156587460896414,18.528484947747717,-73.84341253910358,-2.2346772000000072,47.05326242036634,-6.8938193343898515,2.8524380922908885,4.5607761787882755,-1.708338086497387,1.140518589616546,1.1340637093911976,11.745123353658492
170,2021-02-04,46.619999,47.169998,45.880001,47.119999,46.624893,4222500,24485312.301127724,65509700,0.04812077464450829,-393577.9334003376,31.221356341052385,-4.277061811758383,-9.641077678971964,49021.20901465754,1278.1858026269324,47.825073004756064,1.2870047787052983,48.59399995,52.126842021421226,45.06115787857877,14.540239844656908,0.29138595496188985,0.0,0.0,47.04633333333334,48.280333433333325,45.812333233333334,5.245892772373316,0.5298483228107804,0.0,0.0,45.529999,51.889999,48.709998999999996,13.088035573412407,0.2500000000000003,7.5420259433496195,-0.6870748324082854,-0.4576615520208584,-0.22941328038742698,47.2833335,48.635769269230764,47.41549309498369,48.10256792739197,21.31872457515224,14.054374993350335,25.068531850197612,0.7658130439950906,1.1798224443097172,-0.4140094003146265,-0.13215741520274,26.357892457901794,-79.7550228983526,0.10600105000000326,-36.56432855915692,-12.069177482255476,-24.495151076901443,47.045,48.709998999999996,47.8774995,48.709998999999996,48.9075,46.375,36.0,84.0,-48.0,,48.66904807624984,0.0,0.0,0.06788452938810648,43.237220856645685,0.457019209537699,0.37570728358327604,0.26882663015984404,-16.159797899546817,52.0611823897836,28.291799844234998,23.29451990630822,-71.708200155765,-2.3494124941176437,47.05548992306995,-6.545020093019439,4.291158247128941,4.506852592456409,-0.215694345327468,0.25531702127659095,0.25499164108615524,12.030427674026933
171,2021-02-05,47.389999,47.619999,46.939999,47.299999,46.803005,2463900,24630247.59524537,67973600,0.013777513149514307,-273995.08577171806,36.0535610995189,20.836870814562275,-6.939256501095522,20192.94308699044,1283.068515898485,47.68072995148516,1.2263043008347685,48.473499950000004,52.01026245508906,44.936737444910946,14.592560919831241,0.33409955456276036,0.0,0.0,46.9909999,48.22299989999999,45.758999900000006,5.243557288083977,0.6254054788961052,0.0,0.0,45.529999,51.889999,48.709998999999996,13.120571047191335,0.27830188679245305,7.698629402729618,-0.6453936045362809,-0.49520796252394295,-0.15018564201233797,47.166666666666664,48.54269226923077,47.39772477267851,48.04311837721479,21.209347602727142,16.120934959716287,24.074606383840074,0.839381101354381,1.1366062506193304,-0.29722514926494936,-0.1466794880109749,26.235357003288293,-50.86021869488736,-0.3035019500000047,-39.45430818464144,-17.975721666463546,-21.478586518177895,47.045,48.709998999999996,47.8774995,48.709998999999996,49.08500075,46.5200005,32.0,80.0,-48.0,,48.35514316862485,0.0,0.0,0.03394226469405324,44.58116613600206,0.5210927584358439,0.46663670195133594,0.37600999287649467,-15.50701428475839,47.589883016221435,31.49464510962008,28.647677471583847,-68.50535489037992,-2.0893833676470592,47.0586843365844,-2.8747473742351684,1.3754763931974445,3.8805773526046163,-2.505100959407172,0.38200340369276553,0.3812756235317849,12.458387720913278
