,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
216,2021-04-13,223.119995,223.360001,219.529999,221.429993,219.049576,821000,-12217012.898138834,2192000,-0.0906722704195459,-325474.47675236943,54.72226088353847,-739.4091766136415,110.95583727048066,-4293.447058626567,1150.604358599496,222.45579417193196,3.5993477835080063,221.56400005,227.01137867485005,216.11662142514996,4.91720552402082,0.4876998590304803,0.0,0.0,222.02833406666667,225.13233206666663,218.92433606666668,2.796037733695703,0.4036176784478167,0.0,0.0,215.979996,228.770004,222.375,5.772602045961301,0.42611365059349426,2.224784746367596,2.7732808511301243,3.500515582910128,-0.7272347317800039,222.786667,219.9334618076923,221.51901732771375,218.74573647658363,23.902085350896467,25.528992777155317,24.63932904330289,1.0000000193124767,0.8893390476890509,0.11066097162342581,0.25284523857493724,24.348414119105044,-3.8619436143434975,6.046000950000007,59.837959064336346,76.08079887970439,-16.242839815368043,221.28000600000001,219.2350005,220.25750325,210.980003,203.68749625,202.3949965,56.00000000000001,4.0,52.00000000000001,,228.106649818808,0.0,0.0,0.3111265566514524,55.23459334402525,0.18572341956291483,0.3046441728106793,0.2192236294545277,18.783319074753283,51.59349829196914,34.928974727745974,48.83353125345115,-65.07102527225403,4.753882920588211,218.8878244785146,-0.6059816886883134,-6.151422075193508,-1.9010691052840887,-4.250352969909419,-0.9704887932784789,-0.9752287277204452,24.08517608436833
217,2021-04-14,221.360001,222.830002,221.289993,221.619995,219.237549,730900,-12634669.973194908,2922900,-0.09585215709179985,-259139.19981631747,54.04635701963924,129.58020043473806,28.273216293348952,-7340.551062679817,1151.5916554258233,222.5679793042352,3.3934139051572054,221.71899960000002,226.98447955313577,216.45351964686427,4.7496876340188505,0.49059871076509665,0.0,0.0,221.72933400000002,224.7423332,218.7163348,2.717727190755911,0.48185545485707304,0.0,0.0,215.979996,228.770004,222.375,5.768566529288995,0.4409691534203879,2.327295374350791,2.5759078388641115,3.315594034100925,-0.7396861952368137,222.28749983333333,220.24961569230769,221.53455235421933,218.95864451535522,22.321461938132956,24.7406267365953,23.878436890232653,1.021411808806696,0.9758318205603527,0.04557998824634324,0.23890600776804413,24.09674734815648,7.610292485004879,5.060999399999986,56.6391168972172,72.5802044403096,-15.9410875430924,221.08499899999998,219.550003,220.317501,210.980003,206.53249724999998,204.629997,52.0,8.0,44.0,,227.89431692243184,0.0,0.0,0.1555632783257262,55.53919241405275,0.20061817326427325,0.26122654796890765,0.2695356956897649,17.647385372153824,50.9637403397365,36.6133897706905,43.706733523907076,-63.3866102293095,4.275676258823523,218.9679195493883,-2.6316971897908923,-8.457493721213009,-3.212354028469873,-5.245139692743136,0.08580680395902096,0.08577001096679027,24.191649608153256
218,2021-04-15,221.940002,222.210007,220.5,221.25,218.871521,1232000,-12785972.642716138,1690900,-0.09528210879519944,-287238.43412827014,47.154906709039345,-97.85265218815066,17.827653517361536,-1429.6643954844496,1151.5916554258233,222.5389245500136,3.225073214641484,221.7864999,226.99123714843702,216.58176265156297,4.693466239634748,0.44846042418749327,0.0,0.0,221.61433363333336,224.37333353333332,218.85533373333334,2.4899110583386985,0.43397360519416256,0.0,0.0,215.979996,228.770004,222.375,5.766810877022186,0.4120407117806338,2.4441783118363594,2.362400517699996,3.1249553308207396,-0.7625548131207438,221.82666658333332,220.64961546153847,221.49077506895483,219.12837455125484,20.846837406077714,23.859545980214214,24.673305270549132,1.0041191762956336,0.9906174368562347,0.013501739439398919,0.22455371815868094,23.81702546365011,-16.868053457289996,2.973495100000008,53.61684546472718,68.99604908882904,-15.379203624101862,221.08499899999998,219.550003,220.317501,210.980003,206.53249724999998,204.629997,48.0,4.0,44.0,,227.6862306839832,0.0,0.0,0.0777816391628631,54.75782624341654,0.16240972876327972,0.18291710719682264,0.24959594265880322,16.493307024370672,49.33210599815982,33.333291962171295,34.95855215353592,-66.66670803782871,4.245234361764744,218.98091574488305,-2.4384862088300845,-6.49159694818734,-3.8682026124133664,-2.6233943357739733,-0.16695018876793366,-0.16708970590002536,23.984311414698432
219,2021-04-16,223.0,224.669998,222.110001,224.029999,221.621628,1222100,-12174922.404024445,2913000,-0.07415703359098925,239143.7390186262,47.83542872034985,426.28129081187944,-105.5591032113811,13298.820128164367,1166.061366840477,222.36955665142577,3.244565693177335,221.90049985000002,227.19612984695675,216.60486985304328,4.772977078047563,0.701061927591595,0.0,0.0,221.85366673333334,224.4636675333333,219.24366593333335,2.352903008934429,0.9169217623739221,0.0,0.0,215.979996,228.770004,222.375,5.763848215144072,0.6293978080389007,2.46557115573536,2.3899670607457892,2.97795767680575,-0.5879906160599608,221.76583358333335,221.03615403846155,221.88142490450025,219.49145784375446,19.979359837126708,27.284036795931392,22.91558930953648,0.9041064854700189,1.0142417781612683,-0.11013529269124933,0.21262460868576938,23.645111852762525,62.077762817659035,-0.38049585000001684,51.12687839443544,65.34407345824282,-14.217195063807381,221.08499899999998,220.550003,220.817501,212.4200055,207.2524985,204.629997,44.0,4.0,40.0,,227.48230617030356,0.0,0.0,0.03889081958143155,59.38174097399268,0.42754835712580624,0.2635254197177865,0.23588969162783893,16.789203422301128,56.43640449630201,57.97867535271949,42.64178569519376,-42.02132464728051,4.1202640176470595,219.1033981447575,-0.3247891156075172,-4.961058253139374,-4.086773740558568,-0.8742845125808056,1.2564967231638358,1.2486683107111318,25.54217022486136
220,2021-04-19,223.770004,223.899994,222.110001,223.830002,221.423798,775100,-11460438.059169453,2137900,0.022194268068573657,182834.96563025145,40.49665818426406,-88.91122242110603,-137.24532070188224,14663.695932016159,1165.0203956481143,221.98671267138255,3.1121089238596005,222.15749985000002,227.3016846722112,217.01331502778885,4.63111515540507,0.6625624086034566,0.0,0.0,221.931333,224.4773323,219.3853337,2.2944027466369565,0.8728730404599891,0.0,0.0,215.979996,228.770004,222.375,5.75718038267255,0.6137608358024489,2.4661248657549075,2.368374511157782,2.8560410436761567,-0.48766653251837466,221.95833341666665,221.45076938461537,222.1812059961156,219.81283148495783,19.1738449516722,26.157420855283082,21.969355861804008,0.8422580465307103,1.054276847310192,-0.21201880077948165,0.20222158679272426,23.502997553079403,44.322124915942595,-0.7774948500000107,47.280098747532946,61.584674214011365,-14.304575466478418,221.08000149999998,221.105003,221.09250225,212.4200055,207.97750075,204.629997,40.0,28.000000000000004,11.999999999999996,,227.28246014689748,0.0,0.0,0.019445409790715774,58.915234698500214,0.5296187000030671,0.37319226196405103,0.2732115962928867,16.903631570664178,62.234837498759234,72.7899290837467,54.70063213287916,-27.210070916253297,3.625704982352886,219.17084207853208,1.042794311253266,-6.988488264499708,-4.6671166453467965,-2.3213716191529112,-0.08927241927095819,-0.08931229082644876,25.430095692296373
221,2021-04-20,224.029999,224.660004,221.289993,222.860001,220.464203,738400,-11510832.05135523,1399500,-0.00915188365547914,54394.43648307305,40.70211245191232,-13.691354278035162,-85.92110797747168,-3891.9180506976545,1159.971604428432,221.87351327653954,3.137899131473638,222.34499985000002,227.30113384839711,217.38886585160293,4.458057524784128,0.5519559348240534,0.0,0.0,221.8933335333333,224.51733423333334,219.26933283333332,2.3651009773178493,0.6841972577725826,0.0,0.0,215.979996,228.770004,222.375,5.752325444074968,0.5379203046628283,2.447297137406814,2.247088251381882,2.734250485217302,-0.48716223383542,222.08166641666665,221.71461557692308,222.2856359967132,220.03854774533133,18.131096462040336,24.263604717537497,22.140449359733203,0.8916123606143455,0.9877430914869197,-0.09613073087257429,0.19200946602843685,23.443583798783614,25.436469141308095,-0.044996850000018185,43.31589368280103,57.690986242396406,-14.375092559595373,221.08000149999998,222.355003,221.71750225,212.5650025,208.17499925,204.754997,36.0,24.0,12.0,,227.08661104395952,0.0,0.0,0.009722704895357887,56.59302796833362,0.520852145360695,0.4926730674965228,0.37646358305945343,16.370137634072915,55.784487235914526,70.84425571391682,67.20428671679433,-29.155744286083177,3.4443517558823658,219.19211958399183,0.6685319209383882,-8.886985549969022,-5.511090426271242,-3.3758951236977808,-0.4333650499632302,-0.4343067980855153,24.886525495430533
222,2021-04-21,223.429993,227.690002,222.410004,226.820007,224.381653,1072000,-10792102.88213963,2471500,0.053894141131597705,653070.435842633,49.337730737731924,1022.0167546633365,30.444202473791677,15848.432421495963,1159.971604428432,222.09835610543874,3.352109018326275,222.84950040000004,227.45869394569473,218.24030685430535,4.136597602796056,0.930715976736179,0.0,0.0,222.35466723333334,225.15766863333334,219.55166583333335,2.5211986191939033,1.2965282797694393,1.0,0.0,217.490005,228.770004,223.13000449999998,5.061711594485586,0.8271279102063754,2.3404929351744284,2.442353475188469,2.6758710832115353,-0.23351760802306654,222.4583334166667,221.98807711538464,222.98323153568043,220.54087806049196,18.057396905052922,27.86940290440875,19.73020233717761,0.9892118670447493,0.8904784734878407,0.09873339355690858,0.18554966244275578,23.569436298511093,121.60296924581262,0.33049259999995684,42.20638134041113,54.18797213281712,-11.981590792405996,223.4000015,222.375,222.88750075000002,212.5650025,209.83500275,206.4150005,32.0,20.0,12.0,217.490005,,1.0,0.0,6.9533744087766625,63.00415728553778,1.0,0.6834902817879206,0.5164518704161648,17.780267158037997,60.57537130395532,91.47063474626523,78.36827318130959,-8.529365253734772,3.5294116058823306,219.877229454983,2.0332901210082306,-7.718285213808396,-5.952529383778673,-1.7657558300297227,1.7769029804500347,1.7613006142629395,27.105637889139334
223,2021-04-22,226.970001,227.809998,225.759995,225.990005,223.560562,1082900,-11632000.477752913,1388600,0.012200988656689433,431373.3498936843,56.50397171727475,328.4460134805189,109.15127051745331,15085.746136556923,1159.971604428432,222.49191363125573,3.221898416493648,223.13100060000002,227.78510932963638,218.47689187036366,4.171637932086038,0.8071484322867717,0.0,0.0,223.1363333333333,225.86133483333333,220.41133183333332,2.442454314178631,1.0236091918970807,1.0,0.0,217.490005,228.770004,223.13000449999998,5.0553257815669035,0.7535461660945181,2.2253842350759068,2.501294975604594,2.6409558616901476,-0.1396608860855535,222.69250108333335,222.27538484615386,223.44581206865269,220.9445170930481,18.021922228528023,26.910915217852466,18.87122701867153,1.1134346502225787,0.8348916250426667,0.27854302517991203,0.18074955115047275,23.62057017459774,138.34793629283982,-3.1810036000000252,41.72719276157482,51.13382891567753,-9.406636154102713,223.66999850000002,222.375,223.02249925,212.5650025,210.21000275,206.7900005,28.000000000000004,16.0,12.000000000000004,217.69400493999999,,0.0,0.0,24.118676560358576,60.97147399070954,0.8242782479785199,0.7817101311130717,0.6526244934658384,18.36451389638367,58.50106356819292,82.36439695259475,81.5597624709256,-17.635603047405255,4.00511629411767,220.58651333578007,1.2590788099899262,-6.629008210293481,-6.087825149081635,-0.5411830612118465,-0.3659298008927392,-0.3666009618074284,26.64052048148815
224,2021-04-23,227.080002,229.380005,225.839996,228.520004,226.06337,977600,-11129391.91285944,2366200,0.0007906035941508752,723081.017394587,56.46221737438146,298.7440246558943,105.18355068870996,6981.755087756263,1172.9576964426888,222.86224621612595,3.2537094748442827,223.41800085,228.62519612170615,218.21080557829384,4.661392772198512,0.9898993492449067,0.0,0.0,223.77866676666667,226.49566966666666,221.0616638666667,2.428294831904592,1.3725307641985505,1.0,0.0,217.490005,229.380005,223.435005,5.321863034654405,0.9276702270815803,2.136253307624064,2.7207927098268385,2.656923231317486,0.06386947850935254,223.40666833333333,222.6069236923077,224.22645698116764,221.5056642713408,18.417232718708533,28.217103932353687,17.45780053009654,1.0577380611409821,0.8179203926169365,0.23981766852404562,0.17916708372417806,23.68945249433663,163.00794891565133,-5.117997849999995,40.96120820266065,48.52350828396631,-7.562300081305658,224.455002,222.6800005,223.56750125000002,212.870003,211.11000075,207.4449995,100.0,12.0,88.0,218.09864466239998,,0.0,0.0,62.05933828017929,64.70904782802879,1.0,0.9414260826595067,0.8022088318534997,20.00319592096439,62.1976516040548,92.76702270815802,88.867351469006,-7.232977291841968,4.254116405882371,221.3073704183634,3.896343312975814,-6.513805446675777,-6.173021208600463,-0.34078423807531344,1.1195180955016149,1.1132978729614607,28.058284024515846
225,2021-04-26,229.720001,230.690002,227.389999,227.699997,225.252182,839700,-11811331.255914578,1526500,-0.07770103870915213,521418.0323525027,55.99328205469675,561.9869346194992,131.05829440827907,7931.281534883483,1168.7487278405927,223.1707715285102,3.2583388273598546,223.42250065,228.64431324325548,218.2006880567445,4.674383804732062,0.9095796501319133,0.0,0.0,224.3159999,227.2130031,221.41899670000004,2.5829661738720993,1.0840513224148303,1.0,0.0,217.490005,230.690002,224.0900035,5.908087574705962,0.7734844182161559,2.074173047497466,2.7963440205727466,2.6848073891685384,0.11153663140420811,224.19000116666666,222.83576973076924,224.7608477532957,221.96450373272296,19.119247163426557,29.019916185464684,16.236924649399224,1.076796037053354,0.8103648409757264,0.26643119607762766,0.17869819594771263,23.696490960499304,169.95623535682563,-0.792495649999978,38.99099355799917,46.20717878326217,-7.216185225263004,225.595001,223.33499899999998,224.46499999999997,213.5250015,213.33499899999998,208.264999,96.0,8.0,88.0,218.775526282656,,0.0,0.0,81.02966914008965,62.61602008364814,0.8423036107364789,0.8888606195716662,0.8706656111147483,20.758069270818456,57.5334541012396,77.34844182161558,84.1599538274561,-22.651558178384413,4.990381579411746,221.64878981024495,4.30599810848376,-7.445886431597863,-6.427594253199944,-1.0182921783979193,-0.3588337938240205,-0.3594791465737046,27.598767625644726
226,2021-04-27,227.649994,229.610001,226.589996,229.360001,226.894333,1005600,-10972221.046494395,2532100,-0.009758655237646473,685401.1737878616,56.214694672463466,-282.30019292063764,152.29724694163795,4318.0102897964925,1168.7487278405927,223.72210428575468,3.2345054446238692,223.55150074999997,229.2080885644939,217.89491293550606,5.0606574283925205,1.013427921609992,1.0,0.0,225.02400006666667,227.84000356666667,222.20799656666668,2.5028472511071804,1.2698855724670348,1.0,0.0,217.490005,230.690002,224.0900035,5.904678320527892,0.8992423255853784,1.8690094038547165,2.956091446136355,2.739064200562102,0.21702724557425324,224.75083416666666,223.2461543076923,225.46840979125022,222.51231834511387,19.415897747802354,27.148760175840263,16.898033770666753,1.112672109459249,0.8013338861992105,0.31133822326003857,0.18011090375167801,23.748451098836597,158.4576601401276,0.048505250000033584,38.265095515393774,44.165620851948454,-5.900525336554679,225.595001,223.33499899999998,224.46499999999997,213.5250015,213.49250025,208.264999,100.0,4.0,96.0,219.72868434004351,,0.0,0.0,90.51483457004483,65.07853404001688,1.0,0.9474345369121596,0.9259070797144441,22.127966660448156,60.31499994850616,89.92423255853784,86.67989902943714,-10.07576744146216,5.552734432352963,222.8715209130692,3.02295101686765,-6.793934929357502,-6.500862388431456,-0.2930725409260466,0.7290311909841751,0.7263866040609912,28.529002440947092
227,2021-04-28,229.990005,231.25,229.050003,230.0,227.527466,1018500,-11111108.988387045,3550600,-0.009542711619489852,680606.5748895941,66.1527908066343,442.8080952372086,217.40707359393562,10173.128320375294,1168.7487278405927,224.805891871141,3.131054600161482,223.813501,230.11801890576206,217.50898309423795,5.633724397852169,0.9906401323997992,0.0,0.0,225.84266716666667,228.72466946666663,222.9606648666667,2.552221275241243,1.2212577230305104,1.0,0.0,217.490005,231.25,224.3700025,6.147973620233037,0.9091569437343546,1.5159616079837164,3.0986160850122815,2.810974577452138,0.2876415075601435,225.284167,223.66500042307692,226.16557751567328,223.066961430661,20.123544797051277,29.430839578460528,16.084419876240304,1.2302292684712888,0.686336394660628,0.5438928738106608,0.1829174533040107,23.746775077340924,171.31539047121535,-2.383508000000006,38.48292620989815,42.48407426807856,-4.001148058180405,226.2699965,223.614998,224.94249725,213.8050005,213.49250025,208.264999,100.0,44.0,56.0,220.60558975284005,,0.0,0.0,95.25741728502241,66.00819008911796,1.0,0.9474345369121596,0.9279098977986617,23.532317189727987,58.29140577050349,89.70345878941175,85.65871105652172,-10.296541210588247,6.064351676470579,224.04879493966567,2.862251264876975,-6.102650844690568,-6.421220079683279,0.3185692349927107,0.2790368840293045,0.2786482988122785,28.887645764432257
228,2021-04-29,230.529999,232.289993,230.080002,230.770004,228.289169,1136300,-11537859.24578629,4686900,0.01631165273538534,708370.7135053665,66.43283739993183,201.29647496576757,183.1647540363693,6646.145208186325,1168.7487278405927,225.59465700860295,3.046948440145335,224.276001,231.16932255960205,217.38267944039796,6.147177164624085,0.9710358383727348,0.0,0.0,226.81533356666668,229.74733426666666,223.88333286666665,2.585363744059407,1.1743979347162747,1.0,0.0,217.490005,232.289993,224.889999,6.599006551753174,0.8972979572686135,1.3986427966999466,3.2363936444163244,2.8960583908449755,0.34033525357134886,226.06250125,224.20500073076923,226.8739508209543,223.63755717653797,21.03862682415732,30.249361789460277,15.260747071722333,1.246365178222984,0.7227748159795192,0.5235903622434649,0.186839867065678,23.662004289146704,157.9824385856395,-2.656006000000019,40.42736959422855,41.29523995694447,-0.8678703627159194,226.789993,224.889999,225.83999599999999,214.324997,213.99250025,208.264999,100.0,40.0,60.0,221.67003077755604,,0.0,0.0,97.62870864251121,67.14156873949423,1.0,1.0,0.9649563579414396,25.034452954047577,56.25971432767403,88.08785490024518,89.23851541606491,-11.912145099754818,6.435528479411744,225.36572607343587,4.218042404038735,-4.563839321436608,-6.049743928033944,1.4859046065973365,0.33478434782607813,0.3342251926567563,29.319141428733108
229,2021-04-30,230.690002,235.0,227.160004,230.460007,227.982529,1594700,-11790080.299598053,3092200,-0.0020080388611403532,536553.1521617405,56.88770005377733,-51.61875587998506,152.6697453262347,1661.9687865315045,1168.7487278405927,226.32608147678073,3.526253196130803,224.73000110000004,231.9870284002159,217.47297379978417,6.458441031188039,0.8947901573850706,0.0,0.0,227.54233400000004,231.00233459999998,224.0823334,3.041192853370297,0.9216289731279245,0.0,0.0,217.490005,235.0,226.2450025,7.791569845722749,0.7407199145402378,1.3174918805992357,3.2827279414489396,2.9733923009657683,0.3093356404831713,226.79916891666667,224.5934625,227.4256517715767,224.14292383012776,20.61752381798078,25.44516334580314,18.752265106034816,1.078375177502611,0.7249175708628444,0.35345760663976655,0.19067455523400825,23.819876532839526,130.18795755809893,-3.480001100000038,40.53192520024699,40.545442896134915,-0.013517695887927061,228.1449965,226.2450025,227.1949995,215.6800005,214.27000025,208.264999,96.0,36.0,60.0,222.9444262442493,,0.0,0.0,98.81435432125562,66.18479736179891,0.9227397228262493,0.9742465742754165,0.973893703729192,26.038277165576158,48.955405298344324,70.65292368112962,82.81474579026218,-29.34707631887038,6.657469852941176,226.06171909357712,3.9888151788831157,0.09678000025021961,-4.820439142377112,4.9172191426273315,-0.13433158323298278,-0.13442188898604712,29.145424978628597
230,2021-05-03,232.0,234.160004,229.440002,233.559998,231.049179,921300,-11103011.356195055,4013500,0.04327422866912722,867905.8030386369,62.89760366383655,368.8707435148137,231.83259676398148,10250.51415345295,1184.4699394500644,226.99486423928644,3.645628076517722,225.29300085,233.4052977663905,217.1807039336095,7.201552543384754,1.0095349218109202,1.0,0.0,228.45300089999995,232.2060024,224.69999939999997,3.285578639995892,1.180388363820267,1.0,0.0,217.490005,235.0,226.2450025,7.772098970645853,0.9177611415651465,1.099636858779102,3.5289124654323416,3.084496333859083,0.44441613157325843,227.82500208333337,225.00807784615387,228.3693973451803,224.84048487974795,20.226499597959705,23.069653580746976,17.001590988878675,1.191341763010581,0.7430735162525545,0.44826824675802646,0.19663980885234428,23.99346062480747,137.57331296338407,-1.2630018499999949,41.9233002392189,40.39071029129246,1.5325899479264393,228.70500199999998,226.2450025,227.47500225,215.7649995,214.93749974999997,208.264999,100.0,32.0,68.0,224.63220657005442,,0.0,0.0,99.40717716062781,70.68376177618146,1.0,0.9742465742754165,0.9828310495169443,28.283762516199168,56.22321074493899,90.06895172413797,82.93657676850427,-9.931048275862018,6.80182326470586,227.515555869134,5.563840903954806,-1.2579256418656501,-4.10793644227482,2.8500108004091698,1.3451318692357939,1.3361652892323939,30.88260124767612
231,2021-05-04,233.960007,236.699997,233.119995,235.979996,233.443176,1146500,-10417673.750238407,5160000,0.08338632902253744,1140280.3607474018,64.08356380190774,971.1104369809013,291.9418993744217,24271.993158223282,1184.4699394500644,227.8888545169786,3.63906546886595,225.93300100000002,235.21310730995526,216.65289469004477,8.214918820075551,1.041318960388528,1.0,0.0,229.68600056666668,233.4600011666667,225.91199996666666,3.2862260570422652,1.333862537453397,1.0,0.0,217.490005,236.699997,227.095001,8.502517080273723,0.962519453417784,0.8452804690010427,3.8746248250725444,3.2425220321017756,0.6321027929707688,228.82083516666663,225.33000073076926,229.540258676691,225.66563385161845,20.5844292468881,26.4621089491285,15.796968159065763,1.2230511835172868,0.6902985865139111,0.5327525970033757,0.20549521397842724,24.167652478104014,161.53190549656074,-2.102999000000011,45.510224707132664,40.75780399870596,4.752420708426705,231.229996,227.095001,229.1624985,218.0049975,217.7075005,210.33000149999998,100.0,28.000000000000004,72.0,226.0836976502468,,0.0,0.0,99.7035885803139,73.63294311583245,1.0,0.9742465742754165,0.9742465742754165,31.173076457612513,57.46063920265685,95.55554855966952,85.42580798831237,-4.444451440330492,7.695293558823522,229.87658834683398,5.334105723939228,-0.6569890276172079,-3.4177469593432974,2.7607579317260895,1.0361354772746578,1.0308043868957562,32.23872231278324
232,2021-05-05,236.300003,237.139999,234.389999,235.660004,233.126617,1091100,-10500990.146238409,4068900,0.12788691960155343,927505.5561834853,72.05996224269163,215.49429474841813,314.32382415560517,10399.747195940368,1182.8637825245235,229.02744897553882,3.5501589219793552,226.71850135,236.4866117109792,216.9503909890208,8.616950361628874,0.9576884535272419,0.0,0.0,230.6950002,234.216001,227.1739994,3.052515916641002,1.2050557614187396,1.0,0.0,217.490005,237.139999,227.315002,8.667132978999815,0.9246821652973531,0.3976287454543838,4.075800390886684,3.409177703858757,0.6666226870279268,229.8066686666667,225.6715393846154,230.48175795720007,226.4059575663134,21.032729149445522,25.882847619645442,14.92232267098137,1.2601458420822307,0.6753247741503319,0.5848210679318988,0.21517277041339025,24.31490220690309,147.14200620833412,-3.8585003499999857,47.79405864484098,41.43190020795775,6.362158436883227,231.48999750000002,227.315002,229.40249975,218.2249985,218.2075005,210.83000149999998,96.0,24.0,72.0,227.7823055462073,,0.0,0.0,99.85179429015696,72.59303023456653,0.938971944856277,0.9796573149520924,0.9760501545009751,33.2369888856213,59.78627305247711,90.6624956482666,92.09566531069136,-9.337504351733395,8.35917541176471,231.10971914204615,5.285261981992914,-0.5860540304474717,-2.8514083735641322,2.2653543431166607,-0.1356013244444676,-0.1356933462383303,32.05940485389864
233,2021-05-06,236.649994,237.509995,235.240005,237.059998,234.511551,801300,-10017385.463045968,4870200,0.19116039367804075,955264.0756144185,71.3439411920728,172.80621115562582,296.2184613230157,3280.7661494394197,1189.8908646353752,229.9217076997676,3.4221420297814205,227.6565011,237.61198670336813,217.7010154966319,8.74605869392246,0.97227715827436,0.0,0.0,231.7033335333333,235.24633303333334,228.1603340333333,3.0582205667665274,1.255950497123504,1.0,0.0,219.110001,237.509995,228.309998,8.082349465573857,0.9755436333294458,0.23038037084062538,4.298649140275131,3.5870719911420323,0.7115771491330989,230.99000175,226.1446164230769,231.4937948868616,227.19514574658646,21.549737850779024,25.43328798063285,14.222312319321562,1.2684395412616492,0.7288592956157263,0.5395802456459229,0.22575497903561054,24.347392520980318,142.9282754591787,-0.8364941000000101,51.030927545203156,42.5507579126847,8.480169632518454,232.04999550000002,227.5,229.77499775,218.854996,218.43000025,210.83000149999998,100.0,20.0,80.0,229.46669036788998,,0.0,0.0,99.92589714507848,74.30296503300406,1.0,0.9796573149520924,0.9778537347265338,35.51143634102977,58.28653796322457,97.22566618672428,94.48123679822014,-2.77433381327571,8.9632053970588,232.85555504712707,6.37171180843708,-2.6884590597589924,-2.818818510803104,0.13035945104411173,0.5940736553666559,0.5923159955870894,32.843934987569654
234,2021-05-07,235.990005,239.149994,235.009995,238.279999,235.718445,808000,-9548977.796280827,5678200,0.1663041229900761,959620.7516695012,76.77818734119609,361.22234220364896,328.3708587962124,8918.587811338693,1189.8908646353752,230.71243163064938,3.493927726803277,228.43900080000003,239.12455550691473,217.75344609308533,9.355280551476392,0.9604813914635517,0.0,0.0,232.65999963333334,236.26299813333335,229.05700113333333,3.0972221315896613,1.2799058709942068,1.0,0.0,219.529999,239.149994,229.33999649999998,8.588723874334153,0.9556577358964674,0.20210405504333526,4.521580301302805,3.773973653174187,0.7476066481286181,231.94500108333332,226.7892316153846,232.53782628888288,228.01624598758008,22.461632301444286,26.629575050363897,13.022474550516716,1.2546174769227443,0.6955312896871833,0.559086187235561,0.2370709899995411,24.399317761550474,139.0281232036992,-2.4489958000000343,52.389219657707706,44.0394497015412,8.349769956166504,232.86999500000002,228.3199995,230.59499725,219.6749955,218.43000025,210.83000149999998,100.0,16.0,84.0,231.075351294312,,0.0,0.0,99.96294857253923,75.72433879202308,1.0,0.9796573149520924,0.9796573149520924,37.869367698715024,61.128166793223976,95.12880766356066,94.33898983285053,-4.871192336439341,9.64246876470591,234.3720079534739,5.052460826350296,-4.325055400310093,-3.1200658887045023,-1.204989511605591,0.514638070654172,0.5133183349071757,33.52760045157077
235,2021-05-10,240.0,242.070007,238.509995,239.059998,236.490051,948400,-10204332.241827639,6626600,0.10049625059994857,928210.7945167158,82.13310523105964,1204.9411282241692,415.4160361177984,7262.820913489917,1189.8908646353752,231.7118948769446,3.523535754122949,229.2120004,240.59922605147727,217.8247747485227,9.935976852525458,0.9324142640803127,0.0,0.0,233.78866636666666,237.4176657666667,230.15966696666663,3.1045126835262575,1.226278934261233,1.0,0.0,219.529999,242.070007,230.800003,9.833694553804,0.8664592754359273,0.146165025183503,4.706935629158664,3.9605660483710827,0.7463695807875816,233.03416716666666,227.46923134615383,233.54123732136244,228.83430169220378,23.961111730538818,30.500753768031576,12.022536711596537,1.3330707570345912,0.6509749999039784,0.6820957571306128,0.24856011051617768,24.50117194563187,150.71185266915145,-0.6919963999999936,55.22879774125613,45.9243055044148,9.304492236841334,234.6150055,229.78000600000001,232.19750575,221.135002,218.43000025,210.83000149999998,100.0,12.0,88.0,232.6902798354496,,0.0,0.0,99.98147428626962,76.61493808219595,1.0,1.0,0.9864382099680616,40.11209374853954,58.60126503492643,84.68968188865487,92.34805191297994,-15.31031811134512,10.68870377647059,236.09672167075396,5.7834385197699385,-4.488805127284202,-3.3938137364204426,-1.0949913908637594,0.3273455612193388,0.32681095199906807,33.964697124651686
