,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
143,2020-12-24,48.439999,48.5,47.869999,48.07,48.024361,197500,-4529419.488204654,3812500,0.0028248324326293904,147758.05843552193,49.11125208610334,92.50679493721525,11.013143050225052,22024.4225926832,1291.5225580193357,47.49244090890293,1.211344339295845,47.233000249999996,48.945263178992434,45.52073732100756,7.250282302329239,0.7444133245624045,0.0,0.0,47.3873333,48.5063341,46.2683325,4.722784432353776,0.8050340535949586,0.0,0.0,44.720001,48.810001,46.765001,8.659200089666115,0.8190706601466993,1.9071176070226696,1.1594095857714066,1.4323851441140296,-0.272975558342623,47.495833833333336,47.04192342307692,47.396899499870024,46.23748991409862,26.61456331958943,26.5580335264006,16.682059422890053,1.0120000586666273,0.9526667648888236,0.05933329377780372,0.48766194508215205,23.59186977683299,109.92466266406244,0.8369997500000039,132.4527998861463,171.19369117684624,-38.74089129069995,47.3099995,46.64999950000001,46.979999500000005,40.3899995,40.732499499999996,39.1299995,16.0,8.0,8.0,46.11240004,,0.0,0.0,0.09606764971479997,60.15371157880182,0.4260588624881541,0.3274644359063863,0.2194125796294728,20.76818587975277,52.768577598155886,73.66545421158214,61.68445017160732,-26.334545788417852,1.3494410647058857,45.69777335139077,-0.18687707641195248,-13.717648332722288,-6.92507609110308,-6.792572241619207,-0.49679361422493296,-0.49803173600939665,38.370746207786645
144,2020-12-28,48.360001,48.950001,47.560001,47.700001,47.654716,559800,-4976454.020578755,3252700,-0.004215976895993075,97060.41577330453,51.287210941507034,17.381580028581656,13.188338272903026,-5289.9970157206135,1291.5225580193357,47.509518318723046,1.2292099053662606,47.27450035,48.989790198218515,45.55921050178148,7.256723330841161,0.6240317053242996,0.0,0.0,47.43500013333333,48.59800083333333,46.271999433333335,4.903555166990454,0.6139297967175207,0.0,0.0,44.720001,48.950001,46.835001000000005,8.947741316529848,0.7044917257683213,1.887163737893144,1.0977064312801872,1.3654494015472614,-0.26774297026707417,47.465000583333335,47.10692353846154,47.44353049989002,46.34582406860983,26.6697109920943,27.00691093966124,15.394573084067753,1.0019061616741236,0.9066076078233251,0.09529855385079855,0.4597203274294627,23.683910162231403,89.34148307232184,0.7554986499999998,121.49398683127843,161.66650015367986,-40.17251332240143,47.4750005,46.64999950000001,47.0625,40.3899995,41.007501,39.360001,12.0,4.0,8.0,46.2203040784,,0.0,0.0,0.04803382485739999,57.904113790789026,0.22273013662613353,0.4017078147817641,0.3160336380158039,20.05646450064857,51.666759150034025,57.627133007751524,71.16633308184053,-42.372866992248476,1.2887645941176515,45.707783063313556,-0.7697087580611608,-15.957160702642408,-8.731493013410947,-7.225667689231461,-0.7697087580611606,-0.772686304721315,37.30569445563072
145,2020-12-29,47.990002,48.009998,46.959999,47.509998,47.464893,654100,-4945306.994819683,2598600,0.07135628804833363,65440.218905689864,44.72505802764637,-123.60523696644188,2.711293446193371,-6914.300480761123,1291.5225580193357,47.476778533268686,1.2112888148296346,47.39500035,48.791258921326055,45.99874177867394,5.892007853212551,0.5411806424546388,0.0,0.0,47.46066653333334,48.575667233333334,46.345665833333335,4.698630598526863,0.5221217200431661,0.0,0.0,44.720001,48.950001,46.835001000000005,8.924992021864174,0.6595737588652486,1.9298135236628995,1.0216970944989754,1.2966989401376043,-0.27500184563862895,47.42166716666666,47.18615419230769,47.453756269137706,46.43205917463873,26.01108733427136,25.411467265678528,17.860883524803242,0.9564670141408169,0.9924294025414754,-0.03596238840065846,0.43196732381399827,23.807371286330543,14.750512821443456,0.23500065000000347,112.70304047941033,151.6791222693586,-38.97608178994827,47.4750005,46.64999950000001,47.0625,40.3899995,41.6575005,39.360001,8.0,20.0,-12.0,46.384085893695996,,0.0,0.0,0.024016912428699994,56.730821781168004,0.12212709717367772,0.25697203209598846,0.32871476092804625,19.142705861007602,51.063879151209974,51.18635553004907,60.82631424979426,-48.81364446995093,1.322852673529411,45.74330887799925,-1.0826587774861156,-16.861484622538747,-10.357491335236508,-6.503993287302238,-0.3983291321104976,-0.399124575622789,36.758765874567324
146,2020-12-30,47.549999,48.810001,47.509998,48.439999,48.394012,822100,-4591173.059821072,3420700,0.154142856946486,165313.59079059097,43.68541913245541,106.73924400960898,6.830056823434567,13487.011872290703,1291.5225580193357,47.45999588535937,1.2201602333466708,47.53550025,48.74625910501685,46.32474139498315,5.094124806299261,0.8735255564112373,0.0,0.0,47.5299998,48.615000499999994,46.444999100000004,4.56554051994755,0.9193541994949892,0.0,0.0,44.720001,48.950001,46.835001000000005,8.898612569034649,0.8794321513002363,1.91587888433488,1.0246904620407733,1.2422972445182383,-0.217606782477465,47.489167,47.32576949999999,47.6054859200396,46.580795457998825,25.993480966974367,28.049327524148342,16.556750700347248,0.9503371764340751,0.9785409043662581,-0.028203727932182954,0.4087227079091157,23.90565700874285,111.68452918415758,-0.7954982500000014,102.48812193151953,141.7113456228669,-39.22322369134737,47.4750005,46.84,47.15750025,40.3899995,41.6575005,39.360001,4.0,16.0,-12.0,46.538040800074235,,0.0,0.0,0.012008456214349997,60.90634245957438,0.5288199513531365,0.291225728384316,0.3166351917540228,19.477634895780906,52.77127389184259,82.71180247057544,63.84176366945869,-17.28819752942457,1.3855584147058835,45.77276807625193,1.7006046252235019,-15.902736774169796,-11.466540423023165,-4.436196351146631,1.957484822457789,1.9385724938367321,39.43579795994256
147,2020-12-31,48.360001,48.419998,47.880001,48.330002,48.284115,470900,-4277233.622194566,2949800,0.14353296740122065,134297.70820622085,46.934623422939005,-1.1467339137822978,10.49245039021783,15023.168349510619,1288.5897832516391,47.45003089223812,1.1541440100120037,47.645500299999995,48.71727356837451,46.57372703162548,4.498948532919546,0.8193313922813837,0.0,0.0,47.631666433333336,48.62866663333333,46.634666233333334,4.186291493267107,0.8502183683948451,0.0,0.0,46.0,48.950001,47.4750005,6.1915626479422246,0.7898309187013836,1.8999982034386422,1.0065836193793203,1.1951545194904547,-0.18857090011113442,47.621666999999995,47.397307999999995,47.7169499323412,46.71036631296188,25.977132197341444,27.130357779003784,16.014307999771944,1.0208334517045006,0.96338397851617,0.0574494731883306,0.3881760447597903,23.836735134986913,101.17248801094294,0.41450070000000494,93.56655080265782,132.05970201374979,-38.49315121109197,47.4750005,46.84,47.15750025,40.3899995,41.6575005,39.360001,96.0,12.0,84.0,46.68275841206978,,0.0,0.0,0.006004228107174998,60.166786709279805,0.5965732940147422,0.41584011418051886,0.3213459582202744,19.558921642889658,51.0770580774332,78.98309187013835,70.96041662358763,-21.016908129861648,1.2796468205882334,45.96870496653905,3.4017970303039426,-18.340691941090636,-12.84137072663666,-5.4993212144539765,-0.2270788651337452,-0.22733708016393628,39.11916873234493
148,2021-01-04,48.16,48.470001,46.099998,46.380001,46.335968,975200,-5022004.440796905,1974600,0.08664951457262998,-156550.675137525,46.77597103858924,-210.2186828342904,-3.6398924967417208,-40416.322373141906,1288.5897832516391,47.40157569628383,1.2757299090108039,47.59850035,48.79807092491515,46.39892977508485,5.040371297811905,-0.007889813021710306,0.0,1.0,47.6319998,48.8050002,46.458999399999996,4.925262029414112,-0.03367364580608666,0.0,1.0,46.0,48.950001,47.4750005,6.197676351792878,0.1288138546393713,2.1626647141447846,0.825370672913742,1.1211977501751123,-0.29582707726137025,47.481666999999995,47.31615411538461,47.51126548121179,46.685894808298045,24.134619469297398,23.605517879034867,23.691576836989153,0.9206258189451592,0.9542293954904306,-0.03360357654527146,0.36116344596395045,23.955277556875984,-105.21310190377378,-0.858498350000005,78.64182006825877,121.96463367298469,-43.32281360472592,47.4750005,46.835001000000005,47.15500075,40.3899995,42.687499,40.3899995,92.0,8.0,84.0,,48.950001,0.0,1.0,0.003002114053587499,48.843894785509086,0.0,0.37513108178929294,0.3607323081180425,16.1613123576505,45.401653138079205,12.88138546393713,58.192093268216986,-87.11861453606286,0.9374409088235254,45.97499489727983,-3.4956303891878813,-15.271134955913487,-13.327323572492027,-1.94381138342146,-4.0347629201422315,-4.118417385075324,33.50604009752216
149,2021-01-05,46.57,47.400002,46.450001,47.029999,46.985352,1047200,-4790523.880250135,3021800,0.09077383403935133,-36946.59217502197,46.656402887207484,-32.65837089362118,-4.998726028015566,-24670.899956608526,1288.5897832516391,47.377236520877894,1.2501570181097237,47.560000349999996,48.78047524937411,46.33952545062588,5.132358664392305,0.28287085204628387,0.0,0.0,47.6046665,48.7876672,46.42166580000001,4.970103928781844,0.2571144716989564,0.0,0.0,46.0,48.950001,47.4750005,6.202693394219037,0.3491520850331903,2.0861396565114703,0.7258404764189024,1.0421262954238704,-0.316285819004968,47.50583341666667,47.30961557692308,47.43722448410228,46.71138400768338,22.423714793256497,22.264795173906844,22.3459662408392,0.9576120253062533,1.0244775376253505,-0.06686551231909721,0.33313897850651225,24.06892659496562,-97.66174621949794,-0.5699983499999988,66.75769601328406,111.42599047249149,-44.66829445920743,47.5249995,46.835001000000005,47.180000250000006,40.3899995,42.9349995,40.3899995,88.0,4.0,84.0,,48.89300094,0.0,0.0,0.0015010570267937496,52.081093174456186,0.2284131960127614,0.27499549667583456,0.35532223088188203,14.275135668303932,43.25261726342415,34.91520850331903,42.25989527913152,-65.08479149668096,0.5514409499999999,45.984740200265335,0.6204471279226724,-12.02747566599382,-13.067353991192386,1.0398783251985666,1.4014618067817564,1.3917321305529917,35.37707625923567
150,2021-01-06,47.459999,48.32,47.060001,47.599998,47.55481,1253100,-4969543.28066236,4274900,0.0436674161751131,70369.45626426738,47.92303180814936,76.9210737372117,2.576384590891459,29863.557797953297,1288.5897832516391,47.391588540178184,1.2541414162987516,47.5550002,48.77395832069291,46.33604207930709,5.126519253775171,0.5184574839923206,0.0,0.0,47.68466653333333,48.84766723333333,46.52166583333333,4.877881233318561,0.46359910474115285,0.0,0.0,46.0,48.950001,47.4750005,6.203345573742633,0.5423720195349083,2.1362803363013425,0.6850592970976592,0.9707128957586282,-0.28565359866096895,47.556666416666665,47.33769246153846,47.46226656347116,46.7772072663735,21.59657804763339,25.786913523892608,20.741468652491406,1.0048662993351338,0.9586374897141166,0.046228809621017275,0.3074504859866426,24.106223307380674,13.51275484498536,-0.1850012000000021,58.35530109795155,101.04798868052256,-42.69268758257101,47.5249995,46.835001000000005,47.180000250000006,40.3899995,43.482499250000004,40.3899995,84.0,4.0,80.0,,48.8371408812,0.0,0.0,0.0007505285133968748,54.78329340861271,0.46579259521615834,0.23140193040963988,0.2938428362915891,13.503610019068645,42.19998826169615,54.23720195349084,34.01126530691568,-45.76279804650916,0.5127354382353033,46.00324047408665,1.2981399745418236,-7.5519256324056645,-11.964268319435043,4.412342687029378,1.211990244779737,1.2047044526633854,37.01783321716563
151,2021-01-07,47.040001,48.93,46.700001,48.799999,48.75367,1319500,-3803887.582386262,5594400,0.057254540529122766,286516.8652979435,57.4309832043458,21.125416824554748,3.0443642747648876,48452.18475795387,1288.5897832516391,47.48645436175436,1.3517271746688764,47.58700015,48.89793964654569,46.276060653454316,5.509653865187741,0.9626448639301202,0.0,0.0,47.795333166666666,49.11233346666667,46.47833286666666,5.5109995589213865,0.8814220214427176,0.0,0.0,46.0,48.950001,47.4750005,6.199174124658497,0.9491518816434298,1.9856279018757994,0.741027862619795,0.9247758891308616,-0.1837480265110666,47.67583308333334,47.480000192307685,47.66807155370637,46.927043691086574,21.292519410901285,25.97172136471419,18.29583466097503,0.9721739790800057,0.9263768329342512,0.045797146145754475,0.2889250574946521,24.30443091902011,85.64835045178032,-0.46700115000000153,53.04257533615814,91.05576582740721,-38.01319049124908,47.5249995,46.835001000000005,47.180000250000006,40.3899995,43.519999500000004,40.3899995,100.0,4.0,96.0,46.099998,,1.0,0.0,0.0003752642566984374,59.9089578241745,0.8677687348617678,0.5206581753635625,0.3423518674830122,14.439454797462284,55.11501382276742,94.91518816434298,61.35586620705096,-5.0848118356570255,0.38300032941177165,46.13781071167176,3.018788326341319,-3.5381535743029664,-10.279045370408628,6.740891796105662,2.521010610126506,2.4897573146731133,40.47206733033579
152,2021-01-08,48.700001,48.84,47.369999,48.419998,48.374031,702700,-3502732.078478444,4891700,0.1176000518824454,207439.21272680876,63.44466711032998,60.66583463768371,9.798587466662482,27792.876226605626,1278.5556558692715,47.55901102899712,1.3635545572019891,47.60450005,48.94966052005714,46.25933957994286,5.6514004711499455,0.8031229240498575,0.0,0.0,47.8129998,49.1320001,46.493999499999994,5.517329201335753,0.7300978248450747,0.0,0.0,46.0,48.950001,47.4750005,6.196895244990606,0.8203380270040584,1.887977744134449,0.746119646289614,0.8890446405626121,-0.1429249942729981,47.78416633333333,47.58730776923077,47.78375254544385,47.03763289915424,21.010179248221473,23.96568223803324,16.882676107877895,1.0127001621479397,0.8879071540841647,0.12479300806377502,0.27376636754539135,24.42764340172019,97.29650134387639,-0.7845000499999983,48.14465687381097,81.68819438159217,-33.543537507781195,47.5249995,46.835001000000005,47.180000250000006,40.3899995,43.519999500000004,40.3899995,96.0,84.0,12.0,46.15659804,,0.0,0.0,0.0001876321283492187,57.67919709042507,0.6929015294776794,0.6754876198518684,0.4758492418750236,14.529480810914547,57.20207580664011,82.03380270040584,77.06206427274657,-17.966197299594157,0.32105918235293984,46.150500189318784,2.75891134887333,-5.518292913739028,-9.326894879074707,3.8086019653356793,-0.7786905897272711,-0.7817382162631947,39.37822456083913
153,2021-01-11,47.709999,48.880001,47.599998,48.59,48.543869,1153500,-2871912.343290317,6045200,0.10504187598822556,205818.94048012243,60.112839582025586,14.98052925877742,10.353747389664061,-1421.9348768666155,1278.5556558692715,47.70233517013877,1.3551994014817903,47.6325001,49.03405382283909,46.23094637716091,5.884863149726167,0.8415851580988348,0.0,0.0,47.8339998,49.21800030000001,46.449999299999995,5.786681046062162,0.7731213608665601,0.0,0.0,46.0,48.950001,47.4750005,6.193252493164851,0.8779658040793895,1.8399692189723826,0.7551675606031267,0.8622692245707151,-0.10710166396758836,47.93166633333333,47.68192311538461,47.907790615375575,47.15262305477245,20.780542733082463,22.55815007506961,15.742454781354297,1.0210353176724283,0.9050700619902579,0.11596525568217042,0.26167253527564155,24.463146071284825,108.41446560440916,0.6775008999999983,42.93384714148877,72.95928997161555,-30.025442830126778,47.514999,47.4750005,47.494999750000005,40.3899995,43.519999500000004,40.3899995,92.0,80.0,12.0,46.2120660792,,0.0,0.0,9.381606417460935e-05,58.424710998516616,0.7513678625284562,0.7706793756226343,0.655608390279355,14.821024991418161,58.281967065726334,87.79658040793895,88.24852375756261,-12.20341959206105,0.4204415499999996,46.18139728251122,3.780435711234522,-3.2432889812770704,-8.11017369951518,4.86688471823811,0.351098734039601,0.35048382131459555,39.86757974279911
154,2021-01-12,48.639999,50.32,48.220001,49.75,49.702766,1160600,-2341352.6433095085,7205800,0.12630128772210983,368744.2346972472,68.80357942222521,186.36921161459603,28.570094589922842,31757.188766461473,1278.5556558692715,47.939368545253586,1.429679361333611,47.73850005,49.416644500458276,46.06035559954172,7.0305704984473065,1.099322647538086,1.0,0.0,47.96999973333333,49.425000133333334,46.514999333333336,6.066293133576779,1.111683772274793,1.0,0.0,46.0,50.32,48.16,9.049299821895012,0.8680555555555555,1.747109884306542,0.8461860967678092,0.859052599010134,-0.012866502242324773,48.051666250000004,47.77538465384615,48.191207443779334,47.345021347011524,21.600921455964613,27.463460611249946,14.064207611310403,1.091240828341591,0.8263816337947686,0.2648591945468225,0.2565019393891998,24.65305807730328,208.22668423075064,0.3314999500000013,40.922999489966394,64.98372986167733,-24.06073037171094,48.209998999999996,48.16,48.184999499999996,41.07,43.519999500000004,40.3899995,100.0,76.0,24.0,46.266424757616,,0.0,0.0,50.00004690803209,63.189680063192625,1.0,0.8147564640020452,0.7536411531588493,16.54913169782016,59.43422361255831,86.49289739673108,85.44109350169197,-13.507102603268912,0.7572354382352913,46.37576846923695,2.9807471955962086,-1.4046495859736856,-6.769068876806881,5.364419290833196,2.3873224943403937,2.359271518679007,43.206669936288456
155,2021-01-13,49.5,49.650002,48.18,48.939999,48.893536,772600,-2315075.8698085197,6433200,0.18244782939472545,226665.51936906908,62.393711307180915,-67.54465117771198,20.853675483229853,15128.234264289467,1257.7389451193264,48.05778437496155,1.4437114252002499,47.8484999,49.53879253821483,46.15820726178517,7.065185499012178,0.822872819570689,0.0,0.0,48.11299993333334,49.610000633333335,46.61599923333333,6.222853291519071,0.7762186639814749,0.0,0.0,46.0,50.32,48.16,9.028496209972092,0.680555324074074,1.6397439821064732,0.8432383049108765,0.8558897401902825,-0.012651435279406043,48.12416616666666,47.8192308076923,48.30640614473636,47.46316783982548,22.313211290037476,25.292552796050334,13.153871329508778,1.0403789490203068,0.8639083725145258,0.17647057650578102,0.2522212373152369,24.878537283058243,128.23700235072923,-0.14849889999999988,38.297691275526404,57.85145978878921,-19.553768513262803,48.209998999999996,48.16,48.184999499999996,41.260000500000004,43.71,40.3899995,96.0,72.0,24.0,46.428567767311364,,0.0,0.0,56.71512845859236,58.17574174320124,0.6504939797341649,0.8006206140875403,0.7953521512374065,16.49097131216899,64.59276221678836,67.29857000067773,80.52934926844927,-32.70142999932227,0.9147355382352842,46.45260270705785,1.8098585396297064,-3.1038364431537806,-6.036022390076262,2.9321859469224814,-1.6281427135678372,-1.6415426023260071,40.87506097437763
156,2021-01-14,49.360001,50.860001,49.209999,50.189999,50.142349,1056500,-2116583.4516175105,7489700,0.14376556995191048,382945.44517348777,63.56158014786281,174.91723521041106,22.60237460519949,14405.54289282068,1257.7389451193264,48.23572892379494,1.4913404826802246,47.954999799999996,49.92966365797763,45.980335942022364,8.235486878169612,1.0659189008221879,1.0,0.0,48.2963333,49.828333900000004,46.7643327,6.344169403021755,1.1180368663040978,1.0,0.0,46.0,50.860001,48.4300005,10.134503222331361,0.862139534539191,1.639743982106473,0.9310343277590221,0.8709186577040305,0.06011567005499152,48.331666000000006,47.91499996153846,48.59618966093076,47.66515533317174,23.68710483236514,28.849914265584214,11.913602215910194,1.0768086834446562,0.8647174604967984,0.21209122294785776,0.2534446242370638,25.109473598424206,212.5100632369369,-0.4450017999999929,39.332702965357655,51.82547669575585,-12.492773730398198,48.4799995,48.4300005,48.455,42.495001,44.1925,40.3899995,100.0,68.0,32.0,46.58422505661891,,0.0,0.0,78.35756422929617,63.04849185776618,0.9901582100461186,0.8802173965934278,0.8318648248943378,18.012392387673827,64.02640796607218,85.92433660230893,79.90526799990592,-14.075663397691073,1.2990295264705836,46.59072996706298,5.2201214838548955,-2.0833098666699854,-5.245479885395007,3.1621700187250212,2.5541479884378493,2.5220746161212393,44.47321851046526
157,2021-01-15,49.700001,49.950001,48.740002,48.939999,48.893536,968500,-2764922.7002449846,6521200,0.16499795530629305,155292.52443441816,58.15149591430103,-86.20521373273145,9.837231128774723,2863.7322123139966,1226.414503742088,48.31014435581397,1.4872061344122023,48.06499965,50.001413406923376,46.12858589307662,8.05747954238622,0.7259329512795404,0.0,0.0,48.39633333333333,49.99533413333334,46.79733253333333,6.607941923974968,0.6700016868867936,0.0,0.0,46.0,50.860001,48.4300005,10.11130975843042,0.6049379413707944,1.764705768933184,0.8894952080217138,0.8746339677675673,0.01486124025414648,48.45083275,47.94499992307692,48.64908340540295,47.759588197381234,24.381781011641515,26.795120849985626,13.373688701327033,1.006666855238041,0.8961905058503313,0.11047634938770956,0.25251424994113925,25.301042611462,115.46636960034053,0.37499935000000306,38.19159221812555,47.33100693462995,-9.139414716504398,48.655001,48.4300005,48.54250075,43.42500149999999,44.55250075,40.3899995,96.0,64.0,32.0,46.840771613221776,,0.0,0.0,64.17551743568147,56.01983413590497,0.500212376770957,0.7136215221837467,0.7981531776215715,17.00626976577681,60.853054064476964,59.66384895135575,70.96225185144749,-40.33615104864425,1.4995298676470554,46.61596077244399,3.009894885703841,-1.9812619378794127,-4.592636295891888,2.611374358012475,-2.490536012961464,-2.5220746161212393,40.87506097437763
158,2021-01-19,49.52,50.09,49.09,49.369999,49.323128,687100,-3067248.074444989,7208300,0.14744328446789168,175315.44951521553,62.887088549743574,35.65689128220125,11.14261050403327,-18083.795800508404,1237.190111575858,48.38400690153281,1.4534856209709823,48.1839995,50.13400848767185,46.23399051232815,8.094010492723214,0.8041010342767667,0.0,0.0,48.64966663333334,50.111667133333334,47.18766613333334,6.010320732591735,0.7463516143348325,0.0,0.0,46.0,50.860001,48.4300005,10.086337893142302,0.6934152894207227,1.7863276049239538,0.8811156104153142,0.8759302962971167,0.005185314118197448,48.52833275,47.99499988461538,48.75999349687942,47.8788778864641,25.11293831940748,25.95666818313785,12.606780091623401,1.0313101532191196,0.902697576161703,0.12861257705741658,0.25147132746587814,25.41495357457267,132.21219234427286,0.1460025000000016,39.501332392478176,44.30252208787373,-4.801189695395557,48.780001,48.4300005,48.60500075,44.3400005,45.07750025,40.3899995,92.0,60.0,32.0,47.08192537642847,,0.0,0.0,44.582861699390804,57.76413814463812,0.6218023751551237,0.7040576539907332,0.7659655242559692,16.75111481299249,56.26530352081056,68.69745670328365,71.4285474189828,-31.30254329671636,1.6957064235294084,46.85285595388614,1.919900947974833,-4.232077592578533,-4.520524555229217,0.28844696265068404,0.8786269080226061,0.8747894434213865,42.11282716679177
159,2021-01-20,49.59,49.900002,49.290001,49.630001,49.582882,603200,-2998029.504639364,7811500,0.1014940918080585,172675.12907018478,67.75110663210224,0.5057891249166285,20.007683796273163,9213.735976753005,1243.70564550143,48.48561009761379,1.3691371588738845,48.29699960000001,50.30625908209815,46.28774011790186,8.320431905662911,0.8317145973122454,0.0,0.0,48.91433336666667,50.34233386666667,47.48633286666667,5.838781402970646,0.7505838174893248,0.0,0.0,46.0,50.860001,48.4300005,10.062738969813761,0.7469136323222983,1.7561357118323255,0.885250095362828,0.877794256110259,0.007455839252568985,48.636666,48.05653842307692,48.893840805051816,48.00859070968899,25.791870105190164,25.133364523434647,12.206913355520127,1.07135833453617,0.8636809658893357,0.20767736864683417,0.25096509531524697,25.43861604275132,122.80191187079063,-1.9169986000000065,40.17553306428695,42.282547861911006,-2.1070147976240534,48.780001,48.4300005,48.60500075,44.3400005,45.07750025,40.3899995,88.0,56.00000000000001,31.999999999999993,47.308609913842766,,0.0,0.0,28.535717661503817,58.827462750043054,0.6959234208018237,0.6059793909093014,0.6745528556945937,16.86926869828899,54.926977535466065,74.15968015146214,67.50699526870054,-25.84031984853786,1.6535007264705825,47.06107872070913,2.6898384982479406,-6.791011090618274,-4.974621862307028,-1.8163892283112455,0.5266396703795806,0.5252577732897112,42.861249691350054
160,2021-01-21,49.279999,49.91,48.860001,49.16,49.113327,694100,-3295501.8775654337,7117400,0.0550155957506265,101403.29718872948,61.989624646750705,-31.767877827258594,10.11431795078262,-3396.5049047404145,1243.70564550143,48.5449324711316,1.3372233429864961,48.39899965,50.365569120219966,46.432430179780035,8.126488086288228,0.6934842276166517,0.0,0.0,49.07933343333333,50.486333933333334,47.67233293333333,5.7335762390139,0.528666147121719,0.0,0.0,46.099998,50.860001,48.4799995,9.834920214099915,0.6428571578631356,1.8397923111251393,0.8409080867563077,0.8704170222394688,-0.029508935483161136,48.868332583333334,48.11538453846154,48.93478837350538,48.09388028674907,25.839812301839036,23.737664427103756,13.803202077315696,1.0234181805136562,0.9013453658830676,0.12207281463058861,0.24837070711709938,25.374221234453067,83.49829432641474,-1.3690006500000038,40.46775163169502,40.885345228081775,-0.41759359638675164,49.114999999999995,48.4300005,48.77250024999999,44.5450005,45.18000025,40.3899995,84.0,52.0,32.0,47.5216933790122,,0.0,0.0,17.386737557689496,56.07898983528733,0.5043359362859863,0.6073539107476446,0.6391303185492263,16.148571839920002,50.992231414226886,64.28571578631356,69.0476175470198,-35.71428421368645,1.6526476558823546,47.13829224776988,5.993960629711924,-8.010991910364329,-5.581895871918489,-2.4290960384458398,-0.9470098539792526,-0.951522505061897,41.50833957925506
161,2021-01-22,48.73,49.91,48.130001,49.73,49.682785,1131500,-2392844.7027580324,8248900,0.14618832374963212,179053.5404474825,58.87558389423131,-57.4193225806448,6.094847331721013,6546.312333391666,1243.70564550143,48.616135857607595,1.3815009086878463,48.54449965,50.4519531588964,46.637046141103596,7.858577275073028,0.8107547168176839,0.0,0.0,49.190666799999995,50.5526673,47.828666299999995,5.53763788377841,0.6979930257000626,0.0,0.0,46.099998,50.860001,48.4799995,9.805442499807489,0.762604981551482,1.85503438328743,0.8420542841528444,0.864744474622144,-0.022690190469299543,49.09333266666666,48.230384461538456,49.057128623735316,48.21507433958247,24.983642903478422,21.55263445896784,16.307678451672146,0.9713481057731966,0.8896195238272828,0.08172858194591381,0.24635725797467062,25.33456644485237,68.83601293991372,-0.9445016499999994,41.233569733246945,40.11744665690799,1.1161230763389582,49.2299995,48.4300005,48.83,44.6350005,45.22500025,40.3899995,80.0,48.0,32.0,47.721991836271464,,0.0,0.0,10.249543463346923,58.60491719350689,0.6804104633562417,0.6268899401480172,0.613407747268321,16.28508180330625,53.13868646390758,76.2604981551482,71.56863136430799,-23.73950184485179,1.3486183588235292,47.19466210781774,5.741018620901949,-4.91551118735111,-5.448618935005013,0.5331077476539026,1.1594792514239227,1.1528088028813332,43.149099415711035
162,2021-01-25,49.27,50.459999,48.799999,49.959999,49.912563,2005100,-1595636.26902309,10254000,0.1569351170574538,219356.03394070116,68.43202722662406,50.50109770086317,24.717688798517695,22393.00451047727,1243.70564550143,48.88035531240611,1.409350817819062,48.62699955,50.62722046609923,46.62677863390077,8.22679143113707,0.8332130564356803,0.0,0.0,49.3436668,50.7246672,47.9626664,5.597477810465427,0.7231470027090517,0.0,0.0,46.099998,50.860001,48.4799995,9.788806720648257,0.8109240687453361,1.4711718433006378,0.851703740413349,0.8621363277803851,-0.010432587367036117,49.28999941666667,48.30346130769231,49.19603175854527,48.34432801813192,24.649187606642805,22.532563140179718,14.927662133787848,1.0894072755966067,0.8615162009451599,0.22789107465144676,0.2452632769469126,25.322208846004077,98.34204528177494,0.17299944999999894,41.742688658024896,39.98509571430089,1.7575929437240063,49.495001,48.4300005,48.962500750000004,45.9349995,46.22749975,40.3899995,76.0,44.0,32.0,47.91027238609517,,0.0,0.0,5.899594394957929,59.61420028875296,0.678133698709687,0.6209600327839716,0.6184012945598778,16.686954332039015,57.11379809253837,79.59179138322008,73.3793351082273,-20.408208616779916,1.3298826088235316,47.31089569314178,4.957985502436374,4.498173460404361,-3.459260455923138,7.957433916327499,0.4624954755680699,0.4614292514717011,43.81115752382516
