,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
214,2021-04-09,31.559999,32.689999,31.360001,32.439999,32.161087,6991300,-2161590.673652376,388734400,0.12727867150687158,2226581.0622205255,60.44627771715914,24.159991131835273,0.35706647390804314,356941.0852112841,844.2450238975323,29.619383209320944,1.2724780482447648,30.2800002,32.8921480304268,27.6678523695732,17.253288065875253,0.9134526336602998,0.0,0.0,30.2353333,31.327333100000004,29.1433335,7.223335619720135,1.5094625017330563,1.0,0.0,26.610001,32.950001,29.780001,20.937912675443112,0.9195580441640379,8.218890126954205,1.1735264999575463,1.14568237892216,0.02784412103538636,29.980833666666665,29.85230773076923,30.489613490022656,29.31608699006511,28.753011325127854,29.480448270090275,15.22970874616517,1.0487933470710067,0.9422875534706304,0.10650579360037626,0.6114232550953398,25.400371744612695,131.47075045597964,-2.9199991999999995,148.25280396307204,196.2273568126903,-47.97455284961825,30.6299995,28.5550005,29.5925,26.1500005,23.992500500000002,22.855000500000003,100.0,4.0,96.0,27.470641653799678,,0.0,0.0,52.99157239397765,67.5972704839685,1.0,0.7702191092118551,0.6193368816567489,22.84874131611357,63.52172182443547,95.88815654215675,88.85989017058041,-4.111843457843243,2.1041761294117656,30.805013524015575,16.397552335932826,-8.821632952894259,-6.871918977798243,-1.9497139750960155,3.279207258834771,3.2265884870515738,171.4644267782427
215,2021-04-12,32.32,32.830002,32.02,32.759998,32.478336,3147600,441949.95266708406,391882000,0.11265146575073094,2052387.8893890232,67.35064434309251,10.293608145952472,2.495385423108733,260308.19623145842,852.5729391789781,29.676769790212717,1.226230443420288,30.377500150000003,33.19870368732306,27.556296612676945,18.574296919709223,0.9222484869455164,0.0,0.0,30.557333366666665,31.63033336666667,29.484333366666664,7.022864116608288,1.5264047685616644,1.0,0.0,26.610001,32.950001,29.780001,20.870710126553977,0.9700310725552055,8.041392837324922,1.2677119053150072,1.1700882842007294,0.0976236211142778,30.43083341666667,30.136153846153846,30.838903414634554,29.571191509319547,29.06534399581951,28.917063501358513,14.526193956834932,1.1509642039629981,0.8980715039197249,0.25289270004327324,0.6125803546284871,25.074135502128062,136.3655284280768,-1.6475001500000026,143.42777411347132,183.67573766001394,-40.24796354654262,30.800001,29.5650005,30.182500750000003,26.1500005,24.032500250000002,22.855000500000003,100.0,52.0,48.0,27.99257738841971,,0.0,0.0,76.49578619698883,68.69553866546758,1.0,0.9080369057448525,0.7584313729298126,24.91371259330374,69.19031564540335,98.87453394300103,96.9850248305492,-1.1254660569989827,2.3849117941176488,31.147253738235356,19.736830418975508,-12.169601698155748,-7.931455521869745,-4.238146176286003,0.9864334459443125,0.9815999513735019,174.1422426778243
216,2021-04-13,32.549999,32.57,31.360001,32.259998,31.982637,5261800,3007601.404445167,386620200,0.1158924209970837,1383346.7623334487,70.8363539023873,-10.578131913024091,3.6819214451846625,-49259.32856658649,852.5729391789781,29.96120833169334,1.2436070990782595,30.378000050000004,33.200533821774044,27.55546627822596,18.582749141670647,0.8333880304321588,0.0,0.0,30.863999999999997,31.9489999,29.7790001,7.030844349403835,1.143317109983145,1.0,0.0,26.610001,32.830002,29.720001500000002,20.475347257101603,0.9083595002637463,7.1871473146196365,1.2871709903635598,1.1935048254332954,0.09366616493026436,30.724999916666672,30.32653842307693,31.057533350844622,29.770362360481062,28.54385718667632,26.627572665939898,17.10860067988307,1.19953211223689,0.8502048215809996,0.3493272906558904,0.6148517682329765,24.79677638166104,106.88713545878576,-0.8680000500000027,141.52899479796136,172.28070110206468,-30.751706304103323,31.110000499999998,29.780001,30.44500075,26.25,24.972499,23.7449995,96.0,48.0,48.0,28.573068341809346,,0.0,0.0,88.24789309849442,64.98896615159826,0.8177609374705395,0.9392536458235131,0.8725032202600737,25.6299569577902,70.89548914557334,90.83595002637465,95.19954683717748,-9.164049973625362,2.4379118647058817,31.386481471837875,12.286801253045605,-11.910648306093973,-8.727294078714591,-3.1833542273793825,-1.5262516194292752,-1.5380187234025122,169.95814225941425
217,2021-04-14,32.25,33.150002,32.200001,32.259998,31.982637,4395500,-832705.8883892363,391015700,0.11853860989015592,1185725.7962858132,77.9515549615241,15.34527721535662,6.19366713303766,-80308.30771112989,852.5729391789781,30.27205014499136,1.2142464891704337,30.43299995,33.355443347091864,27.510556552908138,19.205752977973262,0.812580570733732,0.0,0.0,31.149,32.188,30.109999999999996,6.671161192975718,1.0346477382098174,1.0,0.0,26.610001,33.150002,29.8800015,21.489833439834776,0.8639137822761804,5.949733052869738,1.2877480969928996,1.2123534797452162,0.07539461724768337,30.954166416666666,30.45653838461539,31.24252791225314,29.954779815260242,28.477233214827468,28.510421106754208,16.17286472849152,1.2835368201591744,0.7341462928316387,0.5493905273275357,0.6163800949281817,24.62586620694358,125.85207372747527,-1.6729999499999977,140.9719677006547,162.65682132893497,-21.68485362828028,31.270000500000002,29.8800015,30.575001,26.5100015,25.57749975,24.1199995,92.0,44.0,48.0,29.083900380792226,,0.0,0.0,94.12394654924722,64.98896615159826,0.7512824260505508,0.8563477878403635,0.9012127798029096,26.216751277928186,65.55587727390024,86.39137822761805,92.03395406566456,-13.608621772381955,2.5934123058823495,31.52203923004405,9.318868180277876,-12.82254104159376,-9.546343471290426,-3.276197570303335,0.0,0.0,169.95814225941425
218,2021-04-15,32.810001,33.189999,32.630001,32.970001,32.686535,4336900,96648.63394839421,395352600,0.08753841804824218,1456223.8269164115,76.45390865957839,3.0343953054716475,7.039154501836017,95449.85125851532,871.337024177864,30.73809556189078,1.18582194025339,30.498,33.58102066551719,27.414979334482815,20.21785471517598,0.9009056811796162,0.0,0.0,31.446999933333338,32.44099973333333,30.45300013333333,6.321746443904015,1.2660972701738349,1.0,0.0,26.610001,33.189999,29.9,21.57517870024264,0.9665656433330228,5.185551530112663,1.3301634700273617,1.2359154778016452,0.09424799222571645,31.30499983333333,30.60961534615385,31.508293002675735,30.178129532648374,28.443905995129587,27.190569035959484,15.29115976020749,1.3628494915345868,0.6777629612358831,0.6850865302987037,0.6208580645889519,24.394889960726484,134.97053660443999,-0.38799900000000065,144.36638073658813,155.38013473197785,-11.01375399538972,31.289999,29.9,30.5949995,26.53,25.79750025,24.34,100.0,40.0,60.0,29.653154607481316,,0.0,0.0,97.06197327462363,67.84613978145518,0.9430038319885997,0.8373490651698967,0.8776501662779244,27.536266342682143,65.33183778754447,95.23813749743243,90.82182191714172,-4.761862502567572,2.812500541176469,31.89893705816513,14.638390125173858,-13.550638868379108,-10.347202550708163,-3.2034363176709455,2.2008773838113616,2.1770076713461872,175.89958995815903
219,2021-04-16,33.209999,33.240002,32.279999,32.689999,32.408939,3567400,-423606.7217119264,391785200,0.11936832939620932,1105494.832385494,69.9163596842941,-4.036552391055203,5.406903604494424,65153.24511646482,863.9370817440177,30.995484441744416,1.1632400462280512,30.5885,33.814029832447076,27.362970167552927,21.0898202425557,0.8257602795764067,0.0,0.0,31.73366656666667,32.74766686666667,30.719666266666668,6.390691084308021,0.9715641767232863,0.0,0.0,26.610001,33.240002,29.9250015,21.674815698710287,0.9170433005967877,4.667488996025889,1.3258999877036253,1.2539123797820413,0.07198760792158398,31.519999666666667,30.707307615384615,31.690093925341007,30.36419393763738,27.960891872092304,25.63684201366575,16.500702532028285,1.1995993725501504,0.7269690618198853,0.47263031073026507,0.6237598029000576,24.28104824707311,113.25322435628364,-0.8084990000000012,144.91037125034694,150.21605838931572,-5.3056871389687785,31.580001,29.9250015,30.75250125,26.780001,26.345000499999998,24.7750005,96.0,36.0,60.0,30.219049710284306,,0.0,0.0,98.53098663731181,65.57342367256632,0.790500559824477,0.8282622726212092,0.8406530418771564,28.038376782090392,64.60194845346558,88.22263887681426,89.95071820062158,-11.777361123185752,2.72803002352941,32.050555309552955,8.568574939602293,-15.214047155374386,-11.320571471641408,-3.8934756837329783,-0.8492629405743801,-0.8528897268518687,173.55647698744772
220,2021-04-19,32.700001,32.84,32.209999,32.41,32.131344,3239800,-1606383.8287324614,388545400,0.11488337022509602,817975.4620161359,72.35729973149971,-4.569753225538484,5.213017416530304,-58046.4008177864,856.5372185947027,31.24980531450001,1.109916141605246,30.6595,33.97841709748919,27.340582902510814,21.650171056208933,0.7637155356071221,0.0,0.0,31.983666600000003,32.968667,30.998666199999995,6.159396371396668,0.7164128055176401,0.0,0.0,26.610001,33.240002,29.9250015,21.624622058415813,0.8748111802698068,3.6914186231245454,1.28511357861575,1.260152619548783,0.024960959066966826,31.73916625,30.805769153846157,31.80084870605777,30.51573512744202,27.42080008108608,24.64171022268355,16.29149691648098,1.2114323254616413,0.7417355216799885,0.4696968037816528,0.6222080950740017,24.175446602921653,91.25121066520799,-0.709499000000001,144.141990348372,147.05407907511378,-2.9120887267417856,31.650000499999997,29.9250015,30.787501,27.075001,26.4925005,24.7750005,92.0,32.0,60.0,30.76282112243313,,0.0,0.0,98.52184634176535,63.29026044821156,0.5254830808774429,0.7529958242301732,0.8062023873404263,27.855184392359384,60.01348962242923,81.43173090302867,88.29750242575845,-18.56826909697134,2.544794473529411,32.09698910294858,8.831426835747918,-17.020466333721675,-12.46055044405746,-4.5599158896642145,-0.8565280164126166,-0.8602172992268287,171.2133891213389
221,2021-04-20,32.139999,32.169998,30.77,31.780001,31.506763,5940100,1024252.6153195931,382605300,0.13405895063405077,166513.6731709754,63.87141541026255,-24.86487752729761,2.7795150207441677,-143215.91809134802,856.5372185947027,31.405060940462217,1.1629245274447213,30.7385,34.08500912623977,27.39199087376023,21.774056159147452,0.6556100642059596,0.0,0.0,32.0789999,33.078000100000004,31.079999700000002,6.228374968759553,0.3503509308606725,0.0,0.0,26.610001,33.240002,29.9250015,21.56904533402735,0.7797887209971764,3.3781590491695823,1.1882569153290632,1.2457734787048391,-0.05751656337577593,31.891666250000004,30.84307692307692,31.797641366664266,30.609384451335202,25.632592316421988,22.223390670867474,23.30976223927529,1.0868384490830845,0.8107191022959767,0.2761193467871078,0.6121954542981893,24.068937465350583,42.384941028126974,-0.4784999999999968,143.05841712622328,144.96641735129154,-1.908000225068264,31.650000499999997,29.9250015,30.787501,27.320000999999998,26.85,25.01,88.0,28.000000000000004,60.0,,33.240002,0.0,1.0,92.7943232907553,58.366040987668285,0.09319720148629458,0.46972694739607146,0.6836616814158178,26.333893986674443,56.990328239239375,62.07792565356444,77.24409847780245,-37.92207434643556,2.2821177176470613,32.08425883279357,6.1101834353861895,-13.994850545937771,-12.767410464433523,-1.2274400815042483,-1.9438414069731458,-1.9629824578555333,165.94143096234308
222,2021-04-21,31.709999,32.860001,31.26,32.810001,32.527912,2983300,3821096.4818546865,385588600,0.25652348236282807,581697.291289408,62.941266750073396,31.642911876160518,4.232609394021012,-18776.415948327776,884.2978638870848,31.556592100740378,1.2066321747002486,30.985499999999995,34.17417579223822,27.79682420776177,20.581728823083232,0.786090703300904,0.0,0.0,32.231,33.315000299999994,31.146999700000002,6.726445347646651,0.7670668080073427,0.0,0.0,26.610001,33.240002,29.9250015,21.397108324861623,0.9351431470372331,2.690512412346677,1.180995917992437,1.2328179665623586,-0.051822048569921675,32.10416633333333,30.864615423076923,31.95338900256207,30.772393084569632,24.28192895920353,24.17713565872875,21.130935689485543,1.065883740147753,0.7964773525173251,0.2694063876304279,0.6026800537297496,24.121976429585388,70.55258248612684,-0.22549999999999315,144.0423638801994,143.85567376854323,0.18669011165616212,32.005001,29.9250015,30.96500125,27.530001,27.970000499999998,26.0250005,84.0,24.0,60.0,,33.190601959999995,0.0,0.0,85.47508142304343,63.38223574180037,0.5042915787637824,0.3743239537091733,0.5323489084451393,26.398100779857693,61.724332468745146,88.8311515601417,77.4469360389116,-11.168848439858293,1.9763234000000054,32.147821293229576,8.426969596827488,-16.21849023378813,-13.457626418304447,-2.7608638154836846,3.2410319936742704,3.189618487662216,174.56067782426777
223,2021-04-22,33.049999,33.77,32.889999,33.240002,32.954212,5955200,2603022.6114840014,391543800,0.30886404312586685,864417.9575623474,72.26586761344095,18.766798596168115,5.746092713984217,174737.31115982868,884.2978638870848,31.88122177887762,1.181968857230224,31.279500050000003,34.14474287464972,28.414257225350283,18.320259723267025,0.8421179407786613,0.0,0.0,32.463666700000005,33.4966669,31.4306665,6.364038970372992,0.8757672554177608,0.0,0.0,26.610001,33.77,30.190000500000004,22.890388236879772,0.925977922622614,1.8989040977981806,1.196150533549293,1.2254844799597455,-0.029333946410452505,32.31083316666666,30.9446155,32.15132946370636,30.955178930157068,23.77519116639475,28.199165744422476,19.927369448959393,1.1699934417278044,0.7179649330441302,0.45202850868367417,0.5954787776110299,24.174339377103973,108.96983476648121,-0.5794990500000026,145.623168558027,143.56349205687155,2.059676501155451,32.27,30.190000500000004,31.230000250000003,27.795,27.970000499999998,26.0250005,100.0,20.0,80.0,30.77,,1.0,0.0,72.32724458116516,65.26382817529193,0.667775665650106,0.42175481530006104,0.42193523880176853,26.998836246262663,59.61284796665971,87.89959180374603,79.60288967248407,-12.100408196253968,1.821352726470586,32.231031435859634,8.062425227568255,-12.985303874694717,-13.363161909582502,0.3778580348877849,1.3105790517958127,1.3020652704194724,178.15901255230125
224,2021-04-23,33.5,34.27,32.900002,34.009998,33.717587,4269400,5251905.590583243,395813200,0.2664180074042175,1210561.2382534444,72.13784266335442,8.182684803414976,6.304908857340797,176947.14414383634,904.7823938820469,32.15358996309499,1.200771771507202,31.54349995,34.39340632835834,28.693593571641664,18.069690318929478,0.9327331712947016,0.0,0.0,32.62000006666666,33.657000266666664,31.582999866666665,6.358063751567414,1.1702013815105046,1.0,0.0,28.57,34.27,31.42,18.07028392231409,0.9543856140350877,1.4798638947957325,1.2558166450704924,1.231550912981895,0.024265732088597503,32.58666625,31.03461542307692,32.43727846929,31.181461824219507,23.672866998231235,28.867009906021185,18.323416723611057,1.1695872022051566,0.7008757758055495,0.46871142639960706,0.5939196506916398,24.244270433165358,121.07327888415864,-0.13349995000000092,145.32529036712995,143.77432719616695,1.5509631709630014,32.52,30.440000500000004,31.480000250000003,28.045,28.4750005,26.0250005,100.0,16.0,84.0,30.83,,0.0,0.0,58.3952577301247,68.39556626094087,0.970959632899533,0.7143422924378072,0.5034736871490137,28.463169456288245,65.26992856838022,94.02294252873564,90.25122863087445,-5.977057471264367,1.8010586647058808,32.34716387785249,10.781748834470731,-13.03189246388477,-13.296908020442956,0.2650155565581862,2.316473988178469,2.2900510057151546,184.60249372384942
225,2021-04-26,34.119999,34.529999,33.16,33.470001,33.182236,4999000,2515235.707612576,390814200,0.2000178761733478,651988.9180743813,64.24317362066974,7.125378775785011,5.572507860667776,19527.439253285527,904.7823938820469,32.39575448831076,1.2176944943564818,31.741500000000002,34.54870628668571,28.934293713314297,17.687924557350502,0.8078685396577563,0.0,0.0,32.7383334,33.8313333,31.645333500000003,6.67718717776878,0.8347061605403647,0.0,0.0,28.57,34.529999,31.5499995,18.77667722067324,0.8221479567362354,1.3342900159505213,1.2451756139823047,1.2342758531819769,0.01089976080032784,32.758333,31.134230884615384,32.59615885863,31.350983244647693,23.76470343639299,28.078194787946526,16.861809223422334,1.151647029005963,0.7408325990264025,0.4108144299795605,0.5912635273574102,24.344789379433422,111.55224403563899,0.6984989999999982,143.10259324774154,143.94917146836477,-0.8465782206232291,32.6499995,30.57,31.60999975,28.334998999999996,28.8500005,26.0250005,96.0,12.0,84.0,30.967599999999997,,0.0,0.0,52.873569496204084,64.03532369748515,0.5488439889968311,0.7291930958488234,0.6217634011955638,28.41801455131842,59.578170641613895,76.28639821029095,86.06964418092421,-23.713601789709042,1.9004998558823445,32.37149674250821,6.558424068767919,-11.745604797689989,-12.986647375892364,1.241042578202375,-1.5877595758753027,-1.6004995112131493,180.08369037656905
226,2021-04-27,33.459999,34.82,33.369999,34.400002,34.10424,4051200,4219546.432915526,394865400,0.2642544773244707,1097079.079949468,64.57344599485432,8.947972205766323,5.816825780053391,33194.97196102893,929.9227735041657,32.60462296934604,1.2409251449208338,32.02350009999999,34.70640319873623,29.34059700126375,16.755839245293753,0.9428974533443717,0.0,0.0,32.951666800000005,34.0686669,31.834666700000003,6.779627305529787,1.148314713669231,1.0,0.0,28.77,34.82,31.795,18.892375852444694,0.9305788429752067,1.3106413083018222,1.2968367022866332,1.2467880230029083,0.05004867928372492,32.921666583333334,31.26538480769231,32.873673188071535,31.576836485784902,24.05842999699193,27.404945831030513,15.456510972633918,1.1256700787962937,0.7361521614975298,0.38951791729876384,0.5927973366847901,24.404251390106328,129.17396925604174,0.7364979000000105,144.64715523752082,144.35752563912766,0.28962959839316227,32.795,30.715000500000002,31.755000250000002,28.61,29.23250025,26.0650005,100.0,8.0,92.0,31.181343939999998,,0.0,0.0,65.2503550445663,67.8381029031901,0.9169915334682419,0.8122650517882021,0.7519334800249441,29.551119618494404,62.19720536601098,91.17651445871546,87.16195173258069,-8.823485541284544,2.2787352499999933,32.54757789676887,6.04193298526304,-12.166324758300446,-12.82258285237398,0.6562580940735341,2.778610613127852,2.7407077418148518,187.86612552301256
227,2021-04-28,34.029999,34.580002,33.860001,34.259998,33.965439,2671000,4516297.830483061,392194400,0.22203782842981618,886931.9708138306,63.184007849967884,3.3695831150130795,6.201377579572046,101696.41437244599,926.1380961665982,32.82071391368317,1.1888327304287507,32.23099995,34.93170968938503,29.530290210614965,16.758460758739403,0.8756416360504591,0.0,0.0,33.12133346666667,34.21533356666667,32.02733336666667,6.606014827881279,1.020413358889698,1.0,0.0,29.389999,34.82,32.1049995,16.847137874790015,0.8968688956042555,1.3151471526068341,1.311364737826647,1.259703365967656,0.05166137185899111,33.046666583333334,31.42153853846154,33.086953928368224,31.775589190541577,24.33117608897666,26.23569834611685,14.797050206255413,1.1861043813766279,0.7549624373495742,0.43114194402705364,0.5947812313114418,24.248889186514862,124.28425374741119,0.02899805000000555,142.90574416903036,144.19523268717683,-1.2894885181464701,32.795,30.715000500000002,31.755000250000002,28.625,29.300000750000002,26.1500005,96.0,4.0,92.0,31.472436424799998,,0.0,0.0,79.00756265140869,66.69480689844444,0.8063089000616923,0.7573814741755885,0.7662798739375379,30.13380887828984,62.4343241690765,86.17279012345686,84.54523426415442,-13.827209876543138,2.5766177882352927,32.676444340812715,4.578754858287842,-14.802080979750034,-13.218482477849191,-1.583598501900843,-0.40698834843090337,-0.4078188000030014,186.69454393305443
228,2021-04-29,34.599998,34.860001,33.459999,33.849998,33.558964,5146800,2236989.238638176,387047600,0.22437018298211645,458771.9749832807,53.40475324600292,-1.6321252040684986,4.35908355557892,-72464.0073909886,926.1380961665982,33.00343959332444,1.209949657385875,32.4344998,34.97436910908061,29.894630490919383,15.661529080097699,0.7786557156581386,0.0,0.0,33.23400003333333,34.412000533333334,32.055999533333335,7.0891285961273285,0.7614591278470023,0.0,0.0,29.389999,34.860001,32.125,16.864764475264078,0.8153560090106003,1.3828254142757717,1.2750962216505677,1.2627819371042384,0.012314284546329324,33.179166583333334,31.651538423076925,33.20434532400388,31.929249102353314,24.049489071787765,24.08397740129305,15.92676429285243,1.0802963877839211,0.8153177336685369,0.26497865411538424,0.5930017417990257,24.157796030069573,106.781519157542,-0.1745017999999945,138.64765046355276,143.49937482197745,-4.85172435842469,32.8150005,30.735000999999997,31.775000749999997,28.6450005,29.020000500000002,26.1500005,92.0,4.0,88.0,31.740241510816,,0.0,0.0,78.99055869764962,63.32880482217278,0.48044580572109796,0.7345820797503441,0.7680762019047115,29.648817967511874,58.013371841802446,75.30555616001077,84.21828691406103,-24.694443839989237,2.6208531970588247,32.707213629566674,4.928704583304674,-12.464905666808125,-13.06776711564098,0.6028614488328543,-1.196730951356162,-1.20394942447688,183.2635815899582
229,2021-04-30,33.689999,34.07,33.0,33.099998,32.815411,4310300,-1267663.3232309879,382737300,0.16867613834747003,-68584.73572861648,47.23913875802824,-15.515161357678124,2.5156000196053054,-157094.83135190184,905.6180485103192,33.054732262790296,1.1959546916472876,32.591999650000005,34.87360917172144,30.310390128278573,14.001040416195718,0.6113245595190006,0.0,0.0,33.2993333,34.488333499999996,32.1103331,7.141285318165807,0.4161752453868393,0.0,0.0,29.389999,34.860001,32.125,16.783266012338697,0.6782445417753049,1.7123989084067097,1.172320646622012,1.2446896790077933,-0.0723690323857813,33.249166583333334,31.87230753846154,33.188291889541745,32.01597124291973,23.206391459364596,22.561006537616446,17.6381665572865,1.010942307369652,0.8747718845539497,0.13617042281570224,0.5827187275635172,23.993990866000075,60.146962783553654,0.3780013499999981,131.20179528721715,142.061575370738,-10.85978008352086,32.8150005,30.735000999999997,31.775000749999997,28.6450005,28.9200005,26.1500005,88.0,8.0,80.0,32.0522174597344,,0.0,0.0,39.49527934882481,57.60188448528788,0.0,0.42891823526093004,0.6402939297289542,27.508400424005742,48.65465271009997,56.968152330525136,72.81549953799758,-43.031847669474864,2.5195294823529366,32.711651103196346,2.603843930802464,-11.941263306686894,-12.842466353850163,0.9012030471632695,-2.215657442579466,-2.2405718314032264,176.9874309623431
230,2021-05-03,34.110001,37.0,33.830002,35.470001,35.165039,17858700,-647960.4085918881,400596000,0.10985180314002943,5987666.308818338,63.883979575030956,33.37084675815149,5.654812781832133,1183204.714639581,905.6180485103192,33.70167080756582,1.466359422482559,32.8524997,35.1983971372317,30.506602262768308,14.281393858329123,1.0578891170725715,1.0,0.0,33.594000099999995,35.03699999999999,32.151000200000006,8.590819168331153,1.1500350069324377,1.0,0.0,29.92,37.0,33.46,21.550871515569934,0.783898446327684,1.6631058787565505,1.2674987613817237,1.2492514954825793,0.018247265899144383,33.45749991666666,32.131538346153846,33.539324060381475,32.27182529899975,24.40981443274006,33.014321087214675,14.130704809697045,1.0596303674578735,0.6944586675394198,0.3651716999184538,0.5812237399692723,24.20317858401344,178.31200417952775,-0.1625007000000025,130.42271150207281,140.65760807916573,-10.234896577092911,34.13,32.785,33.457499999999996,29.7250005,28.740001,26.1500005,100.0,4.0,96.0,32.33299581376096,,0.0,0.0,41.54681667881823,67.57923841532096,0.9243698431557175,0.4682718829589385,0.5439240659900708,28.861028086785286,52.570861600891725,75.44142857142863,69.23837902065485,-24.558571428571373,2.731176826470591,32.951434162186594,7.582650664766434,8.503969426958236,-8.573179197688484,17.077148624646718,7.160130342001847,6.915407501831439,196.82009205020927
231,2021-05-04,35.119999,35.509998,34.310001,35.220001,34.917191,7276700,3111695.5156312697,393319300,0.1271134339235925,4872403.2647014335,55.62580877615397,-8.327954773393161,3.963867639778577,1227418.4909108419,899.2350627267107,33.893109953654076,1.4397231802343033,33.075499750000006,35.431262933983184,30.71973656601683,14.24476244827216,0.9551606172853983,0.0,0.0,33.93800013333333,35.36099993333333,32.51500033333333,8.385878922796945,0.9504571492795261,0.0,0.0,30.059999,37.0,33.5299995,20.98230125759475,0.743516031193656,1.623273255515548,1.307681059140677,1.2609374082141989,0.04674365092647803,33.66833341666666,32.35115376923077,33.79788974339971,32.49020868425903,25.527278622302994,30.9733903614119,13.257150889046274,1.0401038958062776,0.8062496858724783,0.23385420993379935,0.5826854466137897,24.369196319373334,133.74248014651099,-0.6654997500000093,131.1708163479099,139.2274361311336,-8.05661978322371,34.9449995,32.785,33.864999749999996,30.2,28.765,26.1500005,96.0,8.0,88.0,32.893036316109644,,0.0,0.0,59.83072400489892,65.81969303007759,0.7613536062668063,0.5619078164741745,0.48636597823134764,29.33176576600834,53.517378727827314,71.42858747993584,67.94605612729653,-28.571412520064147,2.7937356647058813,33.2080847768413,7.739376192700413,8.749663160735802,-5.108610726003627,13.858273886739429,-0.7048209556013263,-0.7073165517351043,194.72804184100423
232,2021-05-05,35.360001,35.360001,34.310001,34.369999,34.074493,4219400,-625503.4154163464,389099900,0.10459748760282976,3663988.735629799,50.05759932406177,-1.8663417784519842,3.613814990926888,-153119.0050840985,877.5328599985554,33.991126452653106,1.4007508622108726,33.25899965000001,35.40876199156484,31.109237308435173,12.927402292238407,0.7584005051440449,0.0,0.0,34.1750001,35.542999800000004,32.8070004,8.005850452067751,0.5712715434075014,0.0,0.0,30.059999,37.0,33.5299995,20.866535593472058,0.6210373744902918,1.8226310844505293,1.2564541407564889,1.2600407547226569,-0.003586613966167995,33.83166666666667,32.56692296153846,33.88590655210744,32.629452411350954,26.564923941182858,29.26841198687941,12.527390429826477,1.0367493712734224,0.8364384396607792,0.20031093161264313,0.5793622399201102,24.453621017300083,101.30316922880365,-1.4789986500000083,128.19408954086106,137.29087179589294,-9.096782255031883,34.950001,32.885,33.9175005,30.279999500000002,28.80499975,26.1500005,92.0,4.0,88.0,33.38587195817649,,0.0,0.0,62.3845150935646,60.090931567044954,0.23060222947943004,0.6387752263006513,0.5563183085779214,27.821383994893417,51.441620066327694,57.78489566613162,68.21830390583203,-42.215104333868375,2.8098237705882276,33.250371994990736,6.047513113236666,5.061525914122102,-3.0745833979784813,8.136109312100583,-2.4134070865017954,-2.443006969441708,187.61505439330546
233,2021-05-06,34.470001,34.779999,33.740002,34.73,34.4314,4005100,2994497.4066052577,393105000,0.09098149949804038,3346538.9169826834,49.6554280167639,-14.93093293546981,2.835644952040131,-59880.758978804486,886.7243850588947,34.071456799827104,1.3646754759897852,33.424999650000004,35.48904000571263,31.360959294287376,12.350278996712733,0.8161276247308233,0.0,0.0,34.28666676666666,35.67066606666667,32.90266746666667,8.073104973537509,0.6601638213737995,0.0,0.0,30.77,37.0,33.885,18.63874365066747,0.6356340288924553,1.892448599671391,1.2307185535237934,1.2541763144828844,-0.023457760959090912,34.077499916666675,32.744615230769234,34.01576708255245,32.78504852902866,26.81326181068851,27.645192604944814,14.872249661137385,1.0252577861090504,0.8695873576894189,0.15567042841963152,0.5740528200180991,24.526988972703723,76.17482015573295,-0.614998650000004,123.2334615361879,134.8362241480105,-11.602762611822598,35.0,33.1949995,34.09749975,30.279999500000002,28.80499975,26.1500005,88.0,4.0,84.0,,37.0,0.0,1.0,45.58163436454788,61.61476512040134,0.37178052109755544,0.45457878561459725,0.5517539427964743,27.09115684258922,53.18656261351464,63.56340288924554,64.258962011771,-36.43659711075446,2.7461473558823535,33.30170069673948,9.28256421389036,1.7088061661774874,-2.1179054851472876,3.826711651324775,1.0474280200007957,1.0419804989381554,190.6276150627615
