,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
147,2020-12-31,108.169998,109.639999,107.849998,109.489998,108.239655,2982200,-35378572.58656199,82282400,0.03957228257298976,492341.5225874842,67.9217771053729,15.905991382167747,3.7538140421318027,31328.899327893374,1141.3604549900613,107.9497322109875,1.8652180340380433,107.74099925,109.40259993548894,106.07939856451107,3.0844352605889442,1.0262993585866709,1.0,0.0,108.28333296666668,110.07033396666665,106.49633196666666,3.3006021352336776,0.8376229317536327,0.0,0.0,105.32,109.68,107.5,4.04674175137652,0.9564215596330261,0.9933540496382635,0.01273199507686229,-0.20176104626921496,0.21449304134607725,108.22999883333334,107.7430766923077,108.27348926539072,108.26075727031386,11.78772995077537,17.050593205414458,17.382256933326204,1.0146410252440219,0.8550510572597463,0.1595899679842756,-0.037681267289555405,23.588693486838228,137.65983873394273,-0.29100225000000535,-6.8861695992183405,-14.4992736797449,7.613104080526559,107.5250015,107.5,107.51250075,109.134998,110.4375,107.7399975,100.0,40.0,60.0,105.78410407755439,,0.0,0.0,89.96364146904281,56.42351334993722,1.0,0.8602909652097906,0.7574999039061098,-0.04969524544782767,49.20528805099557,95.64215596330261,78.74619266055036,-4.357844036697392,-0.24432401764705958,108.30495899887188,2.5283237894154493,-15.706706073066288,-8.494366652886917,-7.2123394201793705,0.9682736818835469,0.9636159544982092,19.792117728837688
148,2021-01-04,109.529999,110.25,107.260002,109.110001,107.863998,6192000,-33908230.465931825,76090400,0.07183431973914547,85872.53021784098,58.31416708893037,0.483001534156919,4.495029443999446,7385.845256154971,1141.3604549900613,108.15549646621099,1.9776960306342388,107.81999935000002,109.5812153254039,106.05878337459613,3.266956011911505,0.8662247186078793,0.0,0.0,108.326333,110.27933370000001,106.37333229999999,3.6057727533341524,0.7006317765272676,0.0,0.0,105.32,110.25,107.785,4.572435568281244,0.7687628803245433,0.8321662448781123,0.07851916515394919,-0.14570500398458214,0.22422416913853133,108.3683325,107.800769,108.40218337840753,108.32366421325358,11.34799928805327,17.404109368266646,15.54838919028175,1.0187410804938464,0.8475953317277476,0.17114574876609878,-0.029918104820201987,23.659065526690647,108.69899660495821,-0.48000335000001826,-6.405250075251383,-12.872223720928531,6.4669736456771485,107.8100015,107.785,107.79750075,109.134998,110.03499975,107.7399975,96.0,36.0,60.0,105.8620219960033,,0.0,0.0,94.9818207345214,54.26109996231594,0.8276858280682069,0.877987897538883,0.8165686731294218,1.1453313253202055,49.39534599712148,76.63935039304323,81.28039508514284,-23.360649606956773,-0.028529070588234617,108.31297903466401,1.5449083725893458,-9.194600149948997,-8.634413352299333,-0.5601867976496635,-0.3470609251449597,-0.3476645786754773,19.376366096797227
149,2021-01-05,108.849998,110.910004,108.300003,110.459999,109.198586,4322800,-31076067.146913957,80413200,0.08002322979103772,907286.6479581489,56.997578585791814,51.32107372542109,3.676251241531207,31995.1978615987,1155.482298243602,108.34826772887439,2.040926527570815,107.9479992,110.05251468134395,105.84348371865605,3.8991282783200534,1.0968119080777263,1.0,0.0,108.4463332,110.4483337,106.44433269999999,3.692149731439713,1.002913410860784,1.0,0.0,105.32,110.910004,108.115002,5.178422982757802,0.9194982686953348,0.7191085473802619,0.23685916262002138,-0.06919217066366143,0.30605133328368284,108.62833275000001,107.95653803846155,108.71877039711407,108.48191123449405,11.416412645894082,18.115423165250387,14.145466967712036,1.0042120724901042,0.8894345888855867,0.11477748360451756,-0.01968283530159284,23.812384844267555,174.98521631690434,0.8319998000000055,-5.358020044760726,-11.281726928635749,5.923706883875023,108.9350015,108.115002,108.52500175,109.134998,109.629999,107.7399975,100.0,32.0,68.0,106.03754111616317,,0.0,0.0,97.49091036726071,60.11007134409633,1.0,0.9425619426894022,0.8936136018126919,3.9954453780520045,60.40895723995904,91.87716753119712,88.05289129584766,-8.122832468802878,0.334412614705883,108.39600867658395,2.906654663933467,-7.835222570891418,-8.474575196017751,0.6393526251263335,1.2372816310394885,1.2296898587919713,20.85338794631535
150,2021-01-06,108.949997,111.029999,108.589996,110.230003,108.971214,5539600,-29168969.10826403,74873600,0.12859598895841723,595662.0065926992,66.2754262041352,9.029279640804372,5.864348366489127,41950.84629502353,1155.482298243602,108.58560368220722,2.0808341748137336,108.10049934999999,110.39386019003783,105.80713850996216,4.243016181844927,0.9642757504233116,0.0,0.0,108.71999983333333,110.68500093333334,106.75499873333334,3.614792316063887,0.8842245092551488,0.0,0.0,105.32,111.029999,108.1749995,5.282120836012596,0.8598955971796132,0.674221855787239,0.3398682072145647,0.012619904911983795,0.3272483023025809,108.74916641666665,108.05692265384617,108.95126772063497,108.61139951342041,11.565495078699055,17.01637668476701,12.967485811763463,1.026970595519076,0.8606501711928636,0.1663204243262124,-0.008605476318819258,24.0251190284783,158.24259892878024,0.8695016500000037,-3.5503801311058485,-9.66721539833749,6.116835267231641,109.14500050000001,108.1749995,108.66,109.134998,109.629999,107.7399975,96.0,28.000000000000004,68.0,106.32988888919338,,0.0,0.0,98.74545518363036,58.73209700862734,0.8991208440027807,0.9089355573569958,0.9098284658617604,5.965016333931578,61.5739845368643,85.86578506415894,84.7941009961331,-14.134214935841056,0.6725296764705888,108.53408703666919,1.3329693080802407,-4.357027701939498,-7.651065697202101,3.2940379952626033,-0.20821655086199486,-0.2084336228945105,20.601751190333673
151,2021-01-07,110.279999,111.620003,109.25,111.300003,110.028999,5568800,-25103978.17517235,80442400,0.164423872239404,1361798.2913651767,74.4447930327591,26.599291678853454,7.7514894423296905,42521.84422052898,1155.482298243602,108.87770797149058,2.10975105733236,108.32549935,110.92667418315118,105.72432451684882,4.802516210420177,1.071761577132545,1.0,0.0,108.98300006666666,110.97700126666666,106.98899886666668,3.6592885106488713,1.0809933648318124,1.0,0.0,105.32,111.620003,108.4700015,5.815807947161799,0.9492063733937915,0.611814390460142,0.5020562825269366,0.11050718043497436,0.3915491020919622,108.94333325000001,108.17538426923078,109.31261160976806,108.81055532724112,12.120632001279704,17.64765698586922,11.928410889029946,1.041427895347592,0.8376556107963425,0.2037722845512494,0.004504804119991129,24.25903181482886,194.79921871572043,-0.2355033500000019,-0.6160197517139157,-7.915893954833475,7.299874203119559,109.44000249999999,108.4700015,108.955002,109.134998,109.629999,107.7399975,100.0,24.0,76.0,106.70589769805791,,0.0,0.0,99.37272759181518,62.983545155924205,1.0,0.9663736146675936,0.9392903715713307,9.006693046616997,67.41760812330624,94.88000000000011,90.8743175317854,-5.119999999999891,1.1530888411764693,108.82365685046989,2.13820499093141,-1.621202316604571,-6.445093021082596,4.823890704478025,0.9706976058052152,0.9660166044631602,21.7724295016974
152,2021-01-08,111.669998,112.550003,110.339996,111.610001,110.335457,4242200,-24470523.744213555,84684600,0.1913181553637412,1355123.3233987188,74.63196634633516,52.616629342935546,9.415810877823745,65871.78311622451,1158.7006018539882,109.09378022327526,2.1197766515991243,108.58999939999998,111.38990191544933,105.79009688455064,5.1568330986644195,1.0393047763870709,1.0,0.0,109.3143335,111.30433540000001,107.32433160000001,3.6408800864161197,1.076800328683099,1.0,0.0,105.32,112.550003,108.9350015,6.6580744451132325,0.869985946063922,0.611814390460142,0.6481344579707979,0.2180326359421391,0.4301018220286589,109.23666700000001,108.29538438461539,109.6660561313422,109.0179216733714,13.22800101739646,19.467346512201093,11.04004596892265,1.0524750808745345,0.8432344269079696,0.20924065396656488,0.01896077109733904,24.506102816642922,215.67222490050705,-0.3100003999999785,3.658757318853165,-5.874582944308807,9.533340263161971,109.9050025,108.9350015,109.420002,109.134998,109.402498,107.7399975,100.0,20.0,80.0,107.19730822825213,,0.0,0.0,99.6863637959076,64.13630622430149,1.0,0.9663736146675936,0.947227595564061,11.874659131343721,66.60257203116457,86.90805013927569,89.21794506781157,-13.091949860724318,1.7014713941176467,109.38762523408268,3.2565502176538126,-1.871974950003639,-5.530469406866805,3.658494456863166,0.27852470048899125,0.2781375391717411,22.111595796245155
153,2021-01-11,111.209999,111.980003,110.230003,110.839996,109.574242,3177400,-25432847.44912783,81507200,0.1886500365258434,812018.0076274744,64.80084274992463,-18.725809624221345,7.687968194817797,-10105.52420682701,1150.7066474687483,109.29458737601387,2.082798986439212,108.80599935000001,111.60034097822314,106.01165772177687,5.136374179578981,0.8639491731176347,0.0,0.0,109.59333383333333,111.60133573333333,107.58533193333332,3.664459926100469,0.8104235525540767,0.0,0.0,105.32,112.550003,108.9350015,6.644856940969782,0.763484607129485,0.6389951535006881,0.6937721229712963,0.3131805333479706,0.38059158962332573,109.45000008333334,108.3988456923077,109.84666226498186,109.15289014201056,14.138533955836982,18.304818767819285,10.756108582008807,1.0534582389311709,0.8827263947093653,0.17073184422180554,0.03226621762807871,24.698699919349966,153.138338298321,-1.3560023500000113,6.380423034851409,-3.707184206356,10.08760724120741,109.9050025,108.9350015,109.420002,109.134998,108.91499875,107.7399975,96.0,16.0,80.0,107.83963160086188,,0.0,0.0,99.8431818979538,59.204368672289775,0.7195029562096802,0.9065009854032268,0.9464160715794714,12.928938163451159,64.65579458198481,76.1837465181058,85.99059888579387,-23.81625348189419,2.145736397058812,109.51824616935681,2.364238108277038,-4.016245649999606,-5.227624655493366,1.21137900549376,-0.6899068122040442,-0.692297672067177,21.269139578355812
154,2021-01-12,110.519997,110.720001,108.339996,108.839996,107.597092,5777100,-28782599.607421614,75730100,0.11231466417306502,-954584.5648907362,63.19312671527527,-64.885817884795,10.89365149826492,-126163.25366093707,1150.7066474687483,109.47323130302237,2.124519087795291,108.89699930000002,111.56860770079942,106.22539089920062,4.906670372871146,0.48933165130358125,0.0,0.0,109.71833356666666,111.78033636666666,107.65633076666666,3.758720594762033,0.2870183380287704,0.0,0.0,105.370003,112.550003,108.960003,6.593386453395144,0.4832859331476322,0.8953801109151663,0.5620777337498026,0.36295997342833697,0.19911776032146566,109.56583333333333,108.44923019230768,109.69179053190773,109.12971279815793,13.248291873608451,16.76461950406444,16.212209860234196,1.0867151700455002,0.8955951433816263,0.19112002666387395,0.04055627228189243,24.917192911784,32.889128799262814,-0.5470013000000193,8.238588282098977,-1.549825261147715,9.788413543246692,109.9050025,108.9350015,109.420002,109.134998,108.91499875,107.7399975,92.0,12.0,80.0,,112.550003,0.0,1.0,97.78850488654989,48.723977502544834,0.12344538048459247,0.6143161122314243,0.8290635707674149,10.473790666303193,57.45749590824578,33.631407061604975,65.57440123966215,-66.36859293839503,2.171470764705873,109.50389321135833,1.2936240472859233,-0.8864034170512295,-4.359380407804939,3.4729769907537094,-1.8044028078095575,-1.8208806742872063,19.080955818797474
155,2021-01-13,109.089996,112.900002,108.25,112.150002,110.869293,6047100,-24686176.187775772,81777200,0.22894358635418535,2041204.2704650841,65.00735908255719,80.35692670875315,11.321735965827113,79660.25276057469,1150.7066474687483,109.73456491976619,2.377067379015762,109.16499934999999,112.0073069135868,106.32269178641317,5.2073605652191395,1.0251019784490045,1.0,0.0,109.98133360000001,112.4283363,107.53433090000001,4.449850933613322,0.9431275045180787,0.0,0.0,105.370003,112.900002,109.1350025,6.89781435884743,0.900398393147197,0.8792419936483978,0.7165389873939318,0.4336757762214559,0.2828632111724759,109.88250033333333,108.61269173076923,110.06997691161423,109.3534379242203,13.779183868704518,21.10850114951241,13.873873315797441,1.026114888656596,0.8621021853521809,0.1640127033044152,0.05101099107765497,25.283886011677563,133.57929631188014,-1.3749983499999843,12.902570995510501,0.929388892140425,11.973182103370076,110.08000200000001,109.110001,109.5950015,109.134998,108.8549975,107.7399975,100.0,8.0,92.0,108.339996,,1.0,0.0,97.92568814973225,61.02181649448363,0.8228677567555813,0.5552720311499514,0.6920297095948675,12.76276805011819,62.110677728153384,86.70212765957447,65.50576041309508,-13.297872340425531,2.3131478764705946,109.71421469148807,3.5071565022087046,1.9338300523057936,-3.1007383157827926,5.034568368088586,3.041166962189168,2.9958401635625798,22.702406505417795
156,2021-01-14,111.209999,111.660004,109.75,110.040001,109.221634,4391000,-27743781.712162092,77386200,0.1934322484076206,426030.17597007426,58.06526633879069,5.654803689455709,8.893568325157146,101289.70807696423,1129.0571411507217,109.87783478414691,2.379360841114186,109.29449955,112.04704565210658,106.54195344789342,5.0369343625519685,0.6354203385420972,0.0,0.0,110.18300040000001,112.6930028,107.672998,4.556061081814573,0.4715140909825423,0.0,0.0,105.370003,112.900002,109.1350025,6.889641318642191,0.6201857397325026,0.9417663737277042,0.6610707845522228,0.4791547778876093,0.1819160066646135,110.07000033333334,108.72269176923078,110.06536523290436,109.40429444835213,14.272155007008008,19.541845587776827,12.84416587048643,1.0431064372350176,0.9068148005353152,0.13629163669970246,0.05855933792637219,25.5813413904588,82.58339570994517,-0.9644975500000044,14.364482097128251,3.290572413956713,11.073909683171538,110.08000200000001,109.110001,109.5950015,109.134998,108.37499775,107.7399975,96.0,4.0,92.0,108.339996,,0.0,0.0,98.1756380138183,52.395130961377696,0.2597799693310952,0.4020310355237564,0.523873059635044,11.260039696113603,56.71711329534566,49.29076241134758,56.54143237750901,-50.70923758865242,2.299941976470592,109.72070095200037,2.0873921320401507,1.2481798074320443,-2.2309546911398255,3.4791344985718697,-1.8814096855744977,-1.8993333655497935,20.39387154499188
157,2021-01-15,110.0,111.620003,109.389999,111.300003,110.472267,4480100,-24549448.015720267,81866300,0.23450538208776214,1171588.0022886351,60.22040194893996,-9.955202562532076,11.195644722996109,-31313.763371174813,1129.0571411507217,109.9843876249005,2.3644251570027666,109.49249990000001,112.22381560530057,106.76118419469945,4.989046204616905,0.8308850559626335,0.0,0.0,110.36066740000001,112.9146701,107.80666470000001,4.628465485340098,0.6838947938465381,0.0,0.0,105.370003,112.900002,109.1350025,6.877182461700286,0.7875167048494965,0.9512263913324608,0.7105922007354764,0.5254422624571827,0.18514993827829362,110.31750041666665,108.89576869230768,110.25530950476522,109.54471730402975,14.42219200767634,18.190867628456793,13.07225825316448,1.0325988880790995,0.8873022607092046,0.1452966273698949,0.06598609931198962,25.75164583334674,88.91075298398427,-1.0524979000000059,16.77014852325939,5.865616702680132,10.904531820579258,110.575001,109.110001,109.842501,110.22999949999999,108.99999775,107.7399975,92.0,4.0,88.0,108.25,,0.0,0.0,99.08781900690914,56.36241085505819,0.5098963315189307,0.5308480192018691,0.4960503619585257,11.595000913745066,58.53723213624302,71.63122340425538,69.20803782505914,-28.36877659574462,2.0092951735294093,109.75610780280854,2.7416236916528542,0.8473407927216159,-1.6152955943675373,2.4626363870891534,1.1450399750541518,1.138534009169856,21.7724295016974
158,2021-01-19,111.739998,113.129997,110.519997,112.57,111.732811,6820300,-20655851.110816106,88686600,0.23710767676943084,2241612.6504045343,66.32925878036818,50.51375394044262,14.706836636519443,129122.47865042757,1129.0571411507217,110.26501625432212,2.3889826413024897,109.68199995,112.70013087373763,106.66386902626238,5.503420661755775,0.9784418110039295,0.0,0.0,110.68066710000001,113.19667,108.16466420000002,4.546418025700514,0.8754631801100057,0.0,0.0,105.370003,113.129997,109.25,7.074993165275526,0.9278353823469438,0.906131592676293,0.8426034162552867,0.5888744932168035,0.25372892303848316,110.66166691666668,109.13615330769231,110.61141573480134,109.76881231854605,15.390977590168147,21.369987669629033,12.02448186623795,1.06973929586296,0.8486966157610109,0.22104268010194905,0.0751597117174829,25.957552299192173,143.06439433036977,-0.1920019500000052,20.221794413856436,8.70781830919315,11.513976104663286,110.6899985,109.2249985,109.9574985,110.22999949999999,108.94499775,109.134998,100.0,8.0,92.0,108.34300004,,0.0,0.0,99.54390950345457,59.98241055699365,0.7304822819251163,0.5000528609250474,0.47764397188355767,13.206280647388816,59.24707377638494,90.46000890971783,70.46066490844026,-9.539991090282182,2.0057941058823587,109.88838456060039,3.8085558131951953,4.427563047962097,-0.40672386590161047,4.834286913863707,1.1410574714899147,1.1345965131035918,23.16192290674128
159,2021-01-20,112.650002,113.529999,112.0,112.889999,112.05043,2952100,-20173483.44397449,91638700,0.21384833220145114,2056334.9929038908,66.4493377473008,48.71795958800519,17.460909976709644,86215.37934435393,1132.2666743843638,110.45899694176777,2.3030842771722413,109.87799985,113.18137895473825,106.57462074526174,6.012812590778617,0.9558966825333034,0.0,0.0,110.97233350000002,113.38033619999999,108.5643308,4.339825295284066,0.8981859115025109,0.0,0.0,105.370003,113.529999,109.450001,7.42641476104373,0.9215685890042102,0.8924325342363763,0.9619556743832902,0.6634907294501009,0.2984649449331893,110.94500033333334,109.38115338461537,110.96196700637037,110.00001133198708,16.486571120259907,21.599916661692774,11.44534374701805,1.0974222233093514,0.8441251261577216,0.25329709715162974,0.08552471779806281,26.01732392517787,156.1942149924674,-0.7679988499999979,23.200045802115415,11.680087857328846,11.519957944786569,110.8899995,109.4249995,110.1574995,110.22999949999999,108.94499775,109.134998,100.0,4.0,96.0,108.53447991840001,,0.0,0.0,99.77195475172729,60.8633817176179,0.7876424409464221,0.6760070181301564,0.5689692994190243,14.736041644457643,59.375126574319914,89.79265859297858,83.96129696898393,-10.20734140702141,2.5073531294117544,109.98583808659856,3.1053073907262316,0.7399343513434462,-0.17739222245259914,0.9173265737960453,0.28426667851115806,0.28386340485626604,23.51203121417875
160,2021-01-21,112.25,113.540001,110.260002,112.949997,112.109985,5028100,-16954285.89327404,96666800,0.2001189738763802,1805669.414460473,63.76035862370272,-56.42673325912378,13.657510564308831,11064.13661165311,1132.2666743843638,110.66365110982295,2.4007757494550175,110.12099989999999,113.57413748150755,106.66786231849242,6.271533285464768,0.9096270468848411,0.0,0.0,111.20233356666668,113.69433586666666,108.71033126666666,4.481924470597603,0.8506544583312251,0.0,0.0,106.959999,113.540001,110.25,5.975247233475227,0.9103337658559971,0.8829149928197139,1.0492889857441412,0.740650380708909,0.3086386050352322,111.265,109.6092303076923,111.26781777462108,110.21852878887694,16.089539581628287,19.438467388045783,15.608490424632599,1.0511881229475584,0.8577491997388348,0.19343892320872358,0.09616830743872826,26.066332947407464,116.72208449942508,0.33899910000000943,26.39952132595407,14.681814643736399,11.71770668221767,110.89500050000001,109.45500200000001,110.17500125000001,110.22999949999999,108.84499925,109.134998,100.0,8.0,92.0,108.83421106329601,,0.0,0.0,99.88597737586365,61.036578845554224,0.7988800112748978,0.7723349113821455,0.6494649301457831,15.971031865672103,63.89190089656589,90.60503035111938,90.28589928460526,-9.394969648880632,2.682206097058838,110.0994232232745,3.519380409500683,1.3151044680617527,0.12110711565027121,1.1939973524114815,0.05314731201300216,0.05313319383120074,23.57767453878172
161,2021-01-22,113.0,113.510002,111.739998,112.839996,112.000801,4163900,-15942738.072591152,92502900,0.19941862711814898,1482283.33183755,64.44656949848286,30.818469343500006,14.722687561546849,-1382.8852730726703,1131.1639699155098,110.85937171050931,2.337698574509516,110.34899975,113.88693057549996,106.81106892450005,6.412257172272113,0.8520414011554317,0.0,0.0,111.39966656666665,113.83166896666667,108.96766416666667,4.366265133378259,0.7961200682477392,0.0,0.0,107.260002,113.540001,110.4000015,5.691033914423863,0.8885342179194609,0.883298567179382,1.096979802499888,0.8119162650671048,0.28506353743278323,111.46333308333332,109.84192242307692,111.5096913477563,110.41271154525641,15.720867438613212,18.370171857836027,14.750682027443263,1.0928128171510476,0.8732316578637105,0.21958115928733712,0.1061409014642559,26.038774050167603,123.65900135522703,-0.11899675000000798,29.08827371573677,17.507316465612355,11.580957250124413,110.89500050000001,109.45500200000001,110.17500125000001,110.22999949999999,108.73749925,109.134998,96.0,4.0,92.0,109.21067425823233,,0.0,0.0,99.94298868793183,60.50787335347622,0.7645759484935439,0.7836994669049546,0.7440137988057521,16.79335450991179,66.80409539223072,88.85342179194608,89.75037024534801,-11.146578208053919,2.930029197058829,110.15705293201235,2.154623412589387,0.27525958213748863,0.15193760894771471,0.12332197318977392,-0.09738911281245155,-0.09743656682150714,23.457323337914147
162,2021-01-25,113.059998,115.400002,113.010002,114.720001,113.866829,4689300,-13921830.281210415,97192200,0.25590277616426227,2529943.9196464694,72.80587271253529,80.5281125114623,20.44019548849723,74072.32057181842,1131.1639699155098,111.28781349892064,2.3599293170585645,110.71249994999998,114.47131784144158,106.95368205855839,6.790232165544367,1.0330799689876762,1.0,0.0,111.68733339999999,114.1373351,109.2373317,4.387250774849284,1.1189113256533647,1.0,0.0,107.260002,115.400002,111.33000200000001,7.352376654556794,0.9164617936117931,0.8784148766456548,1.2718151170236212,0.903896035458408,0.36791908156521314,111.83749958333334,110.12153796153846,112.00358514040919,110.73177002338556,16.39798935686686,22.743105639774093,13.587567391067058,1.142365990519057,0.8301347492396883,0.31223124127936874,0.11838180843526573,26.041828200178323,180.62841879487212,0.5875030500000236,32.625497440727045,20.42343584404298,12.202061596684064,111.825001,110.3850025,111.10500175,110.360001,108.60750025,109.134998,100.0,20.0,80.0,109.55702039757375,,0.0,0.0,99.97149434396592,65.93833301212749,1.0,0.854485319922814,0.8035065660699714,19.281802978008074,65.0432371210691,90.4894991637764,89.98265043561395,-9.510500836223601,3.4834117058823324,110.35366500371332,4.0732993538973234,0.3566122752352714,0.19287254220522607,0.16373973303004533,1.666080349736987,1.6523534882813884,25.514221542358385
163,2021-01-26,114.25,115.120003,113.790001,114.730003,113.876755,4142400,-12208804.071625784,101334600,0.26367425810693235,2174442.2575255455,72.80392941215311,8.026759849362648,17.3477444973502,78488.66592075014,1131.2625917942448,111.57939985414322,2.2569365853527072,111.03150020000001,115.01062703407082,107.0523733659292,7.1675638479228825,0.9647379882857697,0.0,0.0,112.04033356666666,114.44833546666666,109.63233166666666,4.298455428226985,1.0584857373520622,1.0,0.0,107.260002,115.400002,111.33000200000001,7.331252829456051,0.91769054054054,0.8784148766456548,1.3950986128239862,1.0021365509315237,0.3929620618924625,112.12333291666666,110.40576900000002,112.42303404188469,111.0279354290607,17.026745423816674,21.782141908342798,13.013452330969058,1.1400533648036184,0.8516207731119844,0.28843259169163404,0.1313758558848716,26.015477807587633,165.60302906731715,0.5785007999999863,36.16353978257815,23.526208232985113,12.637331549593036,111.825001,110.3850025,111.10500175,110.360001,108.60750025,109.134998,100.0,16.0,84.0,110.14131855781638,,0.0,0.0,99.98574717198295,65.96514706604617,1.0,0.9215253161645146,0.8532367009974277,21.25271224622113,70.14197471955077,90.62938723653498,89.99076939741913,-9.37061276346502,3.8077949558823576,110.63709740786904,3.0817609232229692,-0.5313019332268748,0.0480376471188059,-0.5793395803456807,0.008718619170866582,0.008718239121385807,25.52516464933994
164,2021-01-27,115.199997,117.779999,113.5,114.290001,113.440025,9104900,-17952544.358784717,92229700,0.19256988759120702,1291497.0479076202,74.31428039849033,55.70394089998255,20.681648873005788,-34557.11853051034,1131.2625917942448,112.17301830676949,2.459242826817437,111.35650019999999,115.28499258787889,107.42800781212108,7.0557037637195865,0.8733621591136508,0.0,0.0,112.6293338,115.2273351,110.0313325,4.613365297202885,0.8196047669414174,0.0,0.0,107.260002,117.779999,112.52000050000001,9.447133289126128,0.6682510460791957,0.8826220745473873,1.4406898119516285,1.0898472031355446,0.35084260881608387,112.34666625,110.61769215384615,112.71025972774858,111.26956991579695,18.718269135523887,26.93816865005515,11.35127307947355,1.116436477479986,0.7877081119786009,0.32872836550138507,0.14324625592437026,26.102610377074136,166.8259124921288,-0.5165041999999858,40.52430773697968,26.595290093148357,13.929017643831322,113.58499900000001,111.575001,112.58000000000001,111.5499995,108.60750025,109.134998,96.0,12.0,84.0,110.66718690203474,,0.0,0.0,99.99287358599148,63.5934382410498,0.8624392146796611,0.9541464048932203,0.9100523469935163,22.197213206503772,59.39043979451224,63.37882092117745,81.4992357738296,-36.62117907882256,4.142500882352948,111.13508840056373,2.401218507291302,6.903189548743367,1.4190680274437184,5.484121521299649,-0.38351084153636084,-0.38424813002215785,25.04376203405334
165,2021-01-28,117.910004,124.07,117.150002,120.389999,119.494659,11296300,-18670812.945740934,103526000,0.1842499065596297,10950912.813549388,76.52333598314569,304.4572155484267,40.52864343511816,567998.9215331748,1131.2625917942448,113.51685689713658,3.191318444135692,111.95950005,117.29499431091175,106.62400578908826,9.53111483800654,1.2900391732929513,1.0,0.0,113.57300036666668,116.39800126666667,110.74799946666667,4.9747755027683995,1.7065480462914784,1.0,0.0,107.260002,124.07,115.66500099999999,15.014356077414433,0.7810826033411787,0.8826220745473873,1.946600821958171,1.26119792690007,0.685402895058101,113.14249983333333,111.05692284615385,113.89175807732572,111.94515725536755,21.752341161288378,35.87672794740985,8.63664552688395,1.0993470082793566,0.6247670622751299,0.4745799460042267,0.1644357924755176,26.346207024763256,288.24577866589107,-3.1195040500000033,47.38742465135485,30.264505932506868,17.12291871884798,116.72999949999999,114.7200015,115.7250005,114.695,108.717501,109.134998,100.0,8.0,92.0,111.52072435379057,,0.0,0.0,99.99643679299574,76.31003650498641,1.0,0.9541464048932203,0.9432727086503184,28.28227099737296,58.76405549838502,76.7382996207333,76.91550259281524,-23.2617003792667,5.476118355882363,112.84970130754625,8.616026113894847,14.757004138667066,4.086655249688388,10.670348888978678,5.337298054621598,5.199737798141868,31.717720312522534
166,2021-01-29,120.25,124.720001,119.709999,123.589996,122.670853,10995100,-12635598.381115997,114521100,0.22540213127498687,14412823.413713757,78.6788973690148,73.13301561602893,41.99409959748198,895169.7735053996,1161.3318411506953,114.83187692037771,3.3731867997221228,112.71699974999999,119.84080419215198,105.59319530784799,12.640159794799708,1.2631453346517922,1.0,0.0,114.79200006666665,117.92700076666668,111.65699936666667,5.462054321171026,1.9031888307605973,1.0,0.0,107.260002,124.720001,115.9900015,15.490120424359501,0.9352803513906274,0.8826220745473874,2.5760567776959675,1.5241696970592495,1.051887080636718,114.3716665,111.6530766923077,115.38379468081406,112.8077379031181,24.67233090844925,33.207318788411726,7.630005276639744,1.1254378446173117,0.653896852667615,0.4715409919496967,0.1962528529828268,26.601564678797136,267.19564601114934,-0.5669977499999845,57.33290987648687,34.77147941619881,22.561430460288065,117.4900015,115.84,116.66500075,115.0200005,108.717501,109.134998,100.0,4.0,96.0,113.27762294425989,,0.0,0.0,99.99821839649786,80.21436117128825,1.0,0.9541464048932203,0.9541464048932203,35.001532118874245,61.38491481491943,93.13901073837216,77.75204376009431,-6.860989261627837,6.935000694117662,116.99765434183024,13.552003438147867,19.28663239862698,7.126650679476107,12.159981719150874,2.6580256055986906,2.6233138595968875,35.218811045540235
