,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
147,2020-12-31,115.209999,116.650002,114.040001,116.379997,115.42482,375900,-2217792.227303401,8793300,0.01161794485989669,246964.240731267,76.42482049627675,697.8065762174764,119.7459265322393,9521.942832899098,1095.7933351495192,112.4430388366234,2.3450767401149464,112.73699995,116.10964812180983,109.36435177819017,5.983214336563209,1.0400796146556108,1.0,0.0,113.50200013333333,115.49600113333334,111.50799913333333,3.5135962320621785,1.221663847376873,1.0,0.0,108.82,116.650002,112.735001,6.945370200974563,0.9655166116177241,2.796052959981022,1.0251446792953516,0.8225083922373776,0.20263628705797398,113.31833266666668,113.21538461538461,113.70726481197909,112.68212013268374,14.161682979018247,27.421487260780776,17.871684814366027,1.1498439125910511,0.8494619840443987,0.30038192854665247,0.09625551744145186,23.211499335117413,160.055991167003,-1.0370029500000015,22.481202195477277,24.2824870878481,-1.8012848923708233,113.740002,113.26499949999999,113.50250075,107.02499750000001,110.1949975,106.1949995,100.0,48.0,52.0,110.84943907182726,,0.0,0.0,87.46744817034829,62.086944945866904,1.0,0.9060344164988768,0.8825403578856431,11.14496823681253,58.59010715247689,96.5516611617724,86.68367541481389,-3.4483388382275937,0.7322949941176375,112.62833397368207,6.099001620949916,-15.969589116194202,-8.26446919452791,-7.705119921666292,1.2528231903110587,1.2450402970920038,10.79588337018389
148,2021-01-04,116.419998,116.800003,113.709999,114.480003,113.540428,770800,-2604437.978182689,8022500,0.013027676540168997,2467.1527410853305,73.95504607274228,-36.07964517410577,141.18621482830113,-7874.547345370632,1095.7933351495192,112.83566784840276,2.419569466103453,112.77250025000001,116.2023559249537,109.34264457504632,6.082787323771666,0.7489175801869631,0.0,0.0,113.7753336,115.89733530000001,111.65333190000001,3.730161244721674,0.6660388396484288,0.0,0.0,108.82,116.800003,112.8100015,7.076195865401158,0.7092732922531477,2.299135139614721,1.0108509687623268,0.8601769075423675,0.1506740612199593,113.54999983333333,113.12653853846155,113.82614761013615,112.81529664137382,14.466164577303081,25.036489124587725,17.24615493221859,1.1413873739076625,0.7889144916447572,0.3524728822629053,0.0996247483716333,23.371834757399682,116.63178012188172,-1.5725032500000111,20.488650145261612,23.149548474280333,-2.660898329018721,113.81500249999999,112.904999,113.36000075,107.02499750000001,110.1949975,106.1949995,96.0,44.0,52.0,111.31348410608108,,0.0,0.0,93.73372408517415,55.35805480147218,0.5785418030894937,0.8595139343631647,0.890527589120306,11.083679877380668,56.81330940763564,70.92732922531478,86.59558487630379,-29.072670774685225,1.0902946794117696,112.6775873437051,2.4888147490281494,-11.268913340991347,-8.865358023820598,-2.403555317170749,-1.6325778045861328,-1.646051199725207,8.987054369887137
149,2021-01-05,114.150002,115.889999,113.800003,114.699997,113.758614,686400,-2699682.893101191,8708900,0.030270211941652393,23686.68543521598,65.53506914854206,-124.83950466200358,128.49486862032904,-11264.868159024581,1097.8990999351201,113.2821750821731,2.3866121194931074,112.78050005,116.22751193390957,109.33348816609043,6.112779926284016,0.7784291169636063,0.0,0.0,113.89800026666667,116.05100086666667,111.74499966666667,3.7805766474551437,0.6862509312197419,0.0,0.0,108.82,116.800003,112.8100015,7.0756939333148585,0.7368414523152429,1.6718342089404148,1.00568190246139,0.8892779065261721,0.116403995935218,113.84166649999999,113.10692307692307,113.96058597780751,112.95490407534612,14.748897489996141,23.54484904187456,16.21865240015172,1.145847423174162,0.8338870598558537,0.31196036331830834,0.10253317675005891,23.487590272044407,106.25190825043319,0.03949994999999262,18.825751759165037,22.086467917693398,-3.2607161585283606,114.25,112.904999,113.5774995,107.02499750000001,110.857498,106.1949995,92.0,40.0,52.0,111.86213599547297,,0.0,0.0,96.86686204258709,55.95330529206561,0.49086361040640364,0.6898018044986326,0.8184500517868912,11.203994306412149,55.40607800100033,70.75200557103057,79.41033198603927,-29.247994428969438,1.110001232352957,112.7092776114632,3.1474820993025747,-8.702604454464714,-8.832807309949422,0.13020285548470767,0.19216805925486025,0.1919836526490748,9.19649267710878
150,2021-01-06,115.809998,120.300003,115.809998,117.309998,116.347198,942800,-3012550.409729793,9651700,0.04256302120505823,371832.72220161324,67.17257913251544,1528.7350238648187,191.49039292800026,22772.476669102856,1097.8990999351201,113.88274782983292,2.7079515075437977,113.0355,116.99276762754485,109.07823237245515,7.001813815208234,1.0400819962550722,1.0,0.0,114.43733336666666,116.76033436666667,112.11433236666667,4.059865660373107,1.1183089532319024,1.0,0.0,108.82,120.300003,114.5600015,10.156104055805487,0.7395466708501724,1.4601508778689642,1.198376509747419,0.9510976271704216,0.24727888257699748,114.21583300000002,113.2234615,114.4758801350679,113.27750362532048,16.491422041136524,31.643283191841153,13.839422980673339,1.1371829095072075,0.7289945832586061,0.40818832624860135,0.1093545318343013,23.80669474738519,205.2479571580845,0.714500000000001,20.190330908827196,21.516656704160763,-1.3263257953335668,116.0,114.5600015,115.28000075,107.98500050000001,111.07499875,106.1949995,100.0,36.0,64.0,112.35592269592567,,0.0,0.0,98.43343102129354,62.364877110428154,1.0,0.6898018044986326,0.7463725144534766,13.31161209809934,52.05834246748286,68.69105695568882,70.12346391734474,-31.308943044311185,1.9012361676470704,113.15186056838999,3.9797890444956567,-3.290340998107513,-7.72431404758104,4.433973049473527,2.275502239115146,2.2499988488647205,11.681261313011593
151,2021-01-07,118.459999,121.010002,117.809998,120.400002,119.411842,839500,-2493109.3846560735,10491200,0.04242954193334402,689293.5273156695,67.96955639945728,516.4983704583685,223.04638527890333,43566.28484378224,1126.8183111552578,114.6074862703169,2.8071567567894187,113.39949995000002,118.49613933412498,108.30286056587506,8.988821619799312,1.186776277698319,1.0,0.0,115.1300003,117.58600140000001,112.6739992,4.266483268653321,1.5728826017219568,1.0,0.0,108.82,121.010002,114.91500099999999,10.749608248162302,0.9499589909829383,1.1628117526721005,1.5821874013846298,1.0773155820132634,0.5048718193713664,114.76999983333333,113.46807692307692,115.3872834989036,113.80509609751897,18.292832893876295,30.46617884932285,12.53138865898322,1.1388174458417841,0.7000856269245928,0.4387318189171914,0.12365182748181908,24.13861620275864,223.80467087441323,-0.6094989500000167,24.155742693546134,21.55683994412781,2.5989027494183254,116.585003,114.91500099999999,115.750002,108.34,110.90749925,106.1949995,100.0,32.0,68.0,113.30921233241459,,0.0,0.0,99.21671551064678,68.25620373605919,1.0,0.8302878701354679,0.7366304930442443,17.23966950091232,55.94607947324547,94.00785854616896,77.8169736909628,-5.992141453831032,2.8074420205882262,114.39889226079724,5.846155604395605,-0.5040794182660864,-6.280267121718049,5.776187703451963,2.6340499980231913,2.5999563017232497,14.623001574419249
152,2021-01-08,120.349998,121.330002,118.089996,119.980003,118.995285,530100,-2404758.2393804165,9961100,0.13142461470041983,559017.0991420022,65.49723310563441,183.36135823316303,230.6383058706624,20263.668120434282,1122.8875590289672,115.27778686663261,2.850441681110476,113.83050005,119.58040279281359,108.08059730718641,10.102569593014081,1.0347484318483338,1.0,0.0,115.84666696666666,118.45266816666667,113.24066576666667,4.499052529063859,1.2930418515028554,1.0,0.0,108.82,121.330002,115.07500099999999,10.990026394072755,0.8920864281236728,1.0507829074674262,1.8313591210276599,1.2281242898161429,0.603234831211517,115.36916666666667,113.6596155,116.09385572984151,114.26249660881385,20.049102090031287,28.781184951068774,11.50585838540337,1.131997631725006,0.7228320781887505,0.4091655535362555,0.14132406544111004,24.37639625421941,184.08100299392711,-1.4405010499999946,28.64838317756209,22.243079588655245,6.405303588906843,117.010002,115.07500099999999,116.04250149999999,108.5,110.90749925,106.1949995,96.0,28.000000000000004,68.0,114.38732288587654,,0.0,0.0,99.6083577553234,66.72724124618479,0.9043946246146078,0.9681315415382027,0.8294070720574344,19.864240264802824,57.314232370627266,87.14286666666669,83.28059405617483,-12.857133333333303,3.5555886088235127,115.20098709755125,6.374680322948125,-2.099033608026723,-5.444020418979784,3.344986810953061,-0.3488363729429178,-0.3494462256902864,14.22315485316874
153,2021-01-11,118.510002,120.989998,118.410004,120.330002,119.342407,509100,-2156127.033959011,10470200,0.15548590340709617,504612.440821716,61.86585563509307,-5.066741310545974,216.20896003214276,-364.06337289171324,1126.1631842410502,115.89365572217528,2.8233969129994283,114.31450004999999,120.52336058170911,108.10563951829087,10.862769865578608,0.9844288190464561,0.0,0.0,116.55733363333334,119.31533453333334,113.79933273333333,4.732436499750654,1.1839498070262866,1.0,0.0,108.82,121.330002,115.07500099999999,10.943495352320356,0.9200639616204698,1.0099480816221884,2.033629088029727,1.3892252494588597,0.6444038385708672,116.03083358333333,113.92076938461537,116.74557054063513,114.7119414526054,21.679923486460925,26.893805956065737,10.751340617180508,1.097207568031933,0.7776585571454706,0.3195490108864625,0.16078409389997061,24.59184258608634,159.16191823972878,-1.5544980499999923,31.958321453315584,23.336548060642496,8.621773392673088,117.010002,115.07500099999999,116.04250149999999,108.5,110.90749925,106.1949995,92.0,24.0,68.0,115.49815154413629,,0.0,0.0,99.8041788776617,67.38293761068827,0.9453950399173678,0.9499298881773254,0.9161164332836652,22.177638205092425,57.452983172258534,90.47619047619048,90.54230522967539,-9.523809523809524,4.255323976470578,115.94455898973243,7.064688202372873,-3.6341790516275694,-5.0820521455093415,1.447873093881772,0.2917144451146658,0.29128978419166174,14.556360295541104
154,2021-01-12,120.269997,121.300003,119.269997,119.879997,118.896095,684500,-2429253.865603844,9785700,0.13700788359456287,388520.8889186147,70.00832000800247,173.49181592315662,270.63536086935517,-1074.7456124955904,1126.1631842410502,116.54387522579958,2.7440578216994855,114.82949980000001,121.09056257202332,108.5684370279767,10.904972647147781,0.9033258716529279,0.0,0.0,117.12366713333333,119.88866873333333,114.35866553333335,4.721507903013862,0.9984318755306815,0.0,0.0,108.82,121.330002,115.07500099999999,10.894414781731896,0.88409234466949,0.9309035670240005,2.133029613879998,1.5379861223430873,0.5950434915369107,116.6241665,114.15576938461537,117.22778999592204,115.09476038204204,23.284197236486044,26.28197142687187,10.185374097532128,1.1752404812982227,0.7466299605887426,0.42861052070948,0.17946006208980878,24.736547080502074,144.35523772405884,-1.7995008000000041,34.656841971879736,24.726290663903473,9.930551307976263,117.380001,115.07500099999999,116.22750099999999,108.5,110.92749775,106.1949995,88.0,20.0,68.0,116.43124761707449,,0.0,0.0,99.90208943883084,65.59312523221186,0.8334788317390263,0.894422832090334,0.9374947539352873,23.560555284559825,53.224405838268346,84.9428427088045,87.52063328388725,-15.057157291195495,5.138176644117664,116.33626978263153,6.314291303400299,-2.5909667287011486,-4.583835062147703,1.992868333446554,-0.37397572718397276,-0.37467676475930745,14.127947314090372
155,2021-01-13,119.43,120.029999,116.970001,117.010002,116.04966,435600,-2853465.338160361,9350100,0.11913078514460564,154422.21593024104,64.14470976728569,-1253.9248002754878,158.80286352605344,-12988.37447390841,1099.2022000165018,116.86220150722983,2.7756518395295378,115.1954998,121.05494631625187,109.33605328374811,10.173047604159757,0.6548356312296107,0.0,0.0,117.54333369999999,120.36433509999999,114.72233229999999,4.799934307120983,0.4054712096208122,0.0,0.0,109.620003,121.330002,115.47500249999999,10.1653267882258,0.6310845116212226,1.0868175779298241,1.9576540188751466,1.6219197016494993,0.3357343172256473,116.95583341666666,114.25076942307693,117.19428415039556,115.23663013152041,23.232044403635346,24.21286510945099,15.300906344948888,1.0748535928928107,0.797549201831699,0.2773043910611117,0.19144214745837573,24.850783378213652,75.96395712173815,-0.6755027999999896,35.367838034158694,26.30811803768815,9.059719996470545,117.5200005,115.07500099999999,116.29750074999998,108.5,111.07499875,106.1949995,84.0,16.0,68.0,,121.330002,0.0,1.0,98.77867365820748,55.47296417748153,0.14572564344043468,0.641533171698943,0.828628630655534,21.620475047963026,50.54032014285547,55.14021020757523,76.85308113085675,-44.85978979242476,5.087029397058828,116.36490881310615,3.5211917501653667,-4.935956682090789,-4.654259386136321,-0.28169729595446835,-2.394056616467888,-2.423179910001494,11.395659640178412
156,2021-01-14,117.360001,117.690002,115.699997,116.279999,115.325645,556600,-3085614.7833125065,8793500,0.0826183809066087,74316.23225449261,64.05488995611941,-645.3395652178434,122.71778640841444,-13901.031455920524,1099.2022000165018,117.1536576382456,2.697087155576585,115.4244999,121.07382455270096,109.77517524729905,9.788779085194815,0.5757169354385561,0.0,0.0,117.74500023333333,120.58300213333334,114.90699833333333,4.820590079198234,0.24189565670598542,0.0,0.0,110.75,121.330002,116.04000099999999,9.166166636343377,0.5226841166948747,1.3583332784097952,1.7397081821177949,1.6454773977431585,0.09423078437463639,117.10250025,114.40730788461539,117.05362489648856,115.31391671437076,22.467809764005064,22.947604652278248,17.836260889944757,1.0510716918212393,0.8470493859290613,0.20402230589217796,0.19678290941192428,24.83802815941255,31.39942677324897,-1.884498899999997,36.983399347127545,27.919473276760407,9.063926070367138,117.5200005,115.07500099999999,116.29750074999998,108.56500249999999,110.93249875000001,106.1949995,80.0,12.0,68.0,,121.300003,0.0,0.0,92.67583267508782,53.223591251130316,0.0,0.3264014917264871,0.6207858318385879,19.331990882780854,49.4284163322128,44.929071958358186,61.67070829157931,-55.070928041641814,4.531823385294118,116.36364868016496,1.5368512452895018,-5.188464175969573,-4.761100344102972,-0.4273638318666011,-0.6238808542196161,-0.6258351232678372,10.70068344725168
157,2021-01-15,115.300003,115.550003,113.059998,114.410004,113.470993,504300,-3043082.1257074005,8289200,0.10722609964361293,-71020.15499614939,59.49724747306574,-1180.0732619462688,31.880790341492993,-11582.58693890416,1081.5250187669571,117.05149406183781,2.749378540018928,115.58500025000001,120.91870281182477,110.25129768817524,9.229056625493696,0.38985172716511424,0.0,0.0,117.61000039999999,120.43600269999999,114.78399809999999,4.805717694734399,-0.06617016907593995,0.0,1.0,110.830002,121.330002,116.080002,9.08422371180468,0.34095257142857216,1.8932541113800307,1.3999537723264979,1.5963726726598264,-0.19641890033332854,117.1750005,114.4569233076923,116.64691398933647,115.24696021700997,21.211498630173434,21.032424575113854,23.190249569064164,0.9599496060314762,0.8851063374963604,0.0748432685351158,0.19384225864820034,24.735119872484763,-34.929441857353034,-0.6449982500000004,36.61280587755549,29.71104613590417,6.901759741651318,117.195,115.07500099999999,116.13500049999999,110.465,111.25999825,106.504997,76.0,8.0,68.0,,121.07600276000001,0.0,0.0,76.64661611041495,47.86890457270997,0.0,0.048575214480144964,0.33883662596852493,15.624706055929513,48.68320321716474,19.907430555555514,39.99223757382966,-80.09256944444448,3.4780295382353046,116.32185122992765,0.7662524153051549,-6.044949989218563,-5.01787027312609,-1.027079716092473,-1.6081828483675897,-1.6212544415913577,8.92041404302728
158,2021-01-19,114.93,116.43,114.610001,114.709999,113.768532,377800,-3379366.449709777,8667000,-0.013105961954945655,-44683.259853842574,59.256592092806976,585.3093660667067,15.532435842257216,-7119.434979088537,1084.3608905147196,117.10427421559427,2.6764402860170358,115.67950019999998,120.8791869421813,110.47981345781865,8.989815366061425,0.40677311460562476,0.0,0.0,117.63533356666667,120.33433536666666,114.93633176666667,4.588760397351891,-0.041928976606587065,0.0,1.0,110.830002,121.330002,116.080002,9.076802702161054,0.3695235238095241,2.275899165923305,1.1417417558538006,1.5054464892986212,-0.3637047334448207,117.15583358333333,114.58576938461539,116.34892706790008,115.20718531204628,19.742065105676065,22.235040897667023,21.95249286548946,0.9716813522482175,0.9109988498867143,0.06068250236150319,0.18565037945316973,24.5774158278587,-13.779615023465535,0.7004968000000247,36.46741678767228,31.67123113907164,4.796185648600638,117.195,115.07500099999999,116.13500049999999,111.285,111.66999825,107.02499750000001,72.0,4.0,68.0,,120.5950424744,0.0,0.0,51.11682089051077,48.75954241224639,0.04368591604019527,0.014561972013398497,0.12984622607334342,12.908552010274404,41.78033656139686,23.37959490740732,29.40536580710702,-76.62040509259268,2.642911761764708,116.31272555577635,-0.20010700887234245,-8.462747734036977,-5.706845765308268,-2.7559019687287094,0.2622104619452559,0.26186729007102727,9.206014763842196
159,2021-01-20,115.050003,115.07,113.169998,114.190002,113.2528,718300,-3326436.8686882774,7948700,-0.04676260716434257,-91659.05774614969,56.510362989950764,-370.319594877208,18.291546569722474,-2265.5265624715157,1084.3608905147196,116.97709090270368,2.598796457415331,115.70150029999999,120.87198702490481,110.53101357509517,8.937631251968856,0.3538340411242609,0.0,0.0,117.57000026666667,120.25000266666666,114.88999786666668,4.558990208252681,-0.13059612682933988,0.0,1.0,110.830002,121.330002,116.080002,9.075076790512457,0.3200000000000013,2.6509663836455535,0.8849463497187458,1.3813464613826463,-0.4964001116639005,116.97333399999998,114.72192323076924,116.0167847497616,115.13183840004285,18.896278450775647,21.09455862413955,24.713909480677394,0.9548136292308353,0.9378692986003427,0.01694433063049261,0.17306124808613327,24.501214456397314,-48.58036821573483,-1.2214972999999958,34.28203363326132,33.23697588623099,1.0450577470303344,117.195,115.07500099999999,116.13500049999999,111.285,111.28499975,107.02499750000001,68.0,4.0,64.0,,120.14293980593601,0.0,0.0,25.558410445255387,47.25258368925066,0.0,0.014561972013398497,0.02589971950231391,10.218304797123288,40.58867975833574,13.663886982400658,18.983637481787845,-86.33611301759935,1.3879998264706046,116.29637553050779,-1.8817623788046638,-5.517412534015526,-5.66895911904972,0.15154658503419416,-0.4533144490743046,-0.4543450347315847,8.71096811965948
160,2021-01-21,114.169998,116.0,113.75,115.040001,114.095825,928100,-3190314.7103771633,8876800,-0.05474441994843442,34132.81791758555,59.112805840787345,183.03547570304926,18.04249092880542,3652.363707193349,1084.3608905147196,116.87001078370469,2.5639168116737983,115.8140003,120.82154047481806,110.80646012518194,8.647555842724932,0.42271661604511024,0.0,0.0,117.28233366666666,119.73833556666668,114.82633176666668,4.188187296784713,0.04349940310170777,0.0,0.0,111.699997,121.330002,116.51499949999999,8.315061197311909,0.3468330494117094,2.9057269962583194,0.7414746970520554,1.2533721085165281,-0.5118974114644728,117.0200005,114.93192319230769,115.86651032672137,115.12503562966931,17.68135799745513,22.33715474654819,23.196554377342153,0.9512441576018535,0.9164552459967074,0.03478891160514619,0.15921334377600177,24.474851980092186,-29.592024502452595,-1.1140033000000074,32.57773359339765,34.17275265288115,-1.5950190594834979,117.195,115.07500099999999,116.13500049999999,111.9000015,111.5650005,107.02499750000001,64.0,8.0,56.0,,119.71796329757984,0.0,0.0,12.779205222627693,49.97426620432253,0.12958159160213076,0.05775583588077541,0.02895992663585739,8.711000925816256,38.90510875462727,23.94198358307941,20.328488490962474,-76.0580164169206,0.6857939882353179,116.25388853275624,0.48916665384784047,-0.47663563783426055,-4.6304944228066285,4.153858784972368,0.7443725239622889,0.7416157437140747,9.520182696875645
161,2021-01-22,114.25,114.459999,112.269997,113.610001,112.677559,582000,-3060094.056697396,8294800,-0.013840992809598923,-89637.58464207008,53.74308185543394,-568.1971477670085,-72.38634649865779,-326.0056632202941,1070.8817870728128,116.69917051362432,2.5845255305064185,115.8750004,120.74196456218742,111.00803623781259,8.400369614475384,0.2673088064221513,0.0,0.0,116.65300016666666,119.00800186666667,114.29799846666666,4.03761874385627,-0.1460715435293859,0.0,1.0,111.699997,121.330002,116.51499949999999,8.310683897956645,0.1983388378303024,3.2733758599938025,0.5065442034009067,1.1040065274934039,-0.5974623240924972,116.9291675,115.0826923846154,115.5193550456873,115.0128108422864,17.164237608667243,20.655760600716718,25.47230183606618,0.8839147838612732,0.9764797045383536,-0.09256492067708044,0.14236787378107893,24.429039145530766,-78.63922871648394,1.4349975999999884,28.77101629528755,34.18637855485065,-5.4153622595631,116.785,115.47500249999999,116.13000124999999,111.9000015,111.42499925,107.02499750000001,60.0,4.0,56.0,,119.31848537972505,0.0,0.0,6.389602611313847,45.70186075490201,0.0,0.043193863867376996,0.03850389058718356,6.120659423075871,39.78969155853023,14.790322963397866,17.465397842959323,-85.20967703660213,0.04597024705881836,115.63927477930338,-0.950301681350523,-1.0515104674929863,-3.9146976317439,2.863187164250914,-1.2430458862739413,-1.250836328151017,8.158796571222426
162,2021-01-25,112.800003,112.919998,111.120003,112.089996,111.170036,615800,-3012201.447106816,7679000,-0.020435207406426344,-210549.22669320274,54.75978490622483,-393.1453028601022,-97.89103633337183,-15473.40630079652,1070.8817870728128,116.52469021748645,2.5750727774557767,115.8415001,120.80209076350164,110.88090943649837,8.564444796069475,0.12186921331744655,0.0,0.0,115.87733336666668,118.08833396666667,113.66633276666667,3.8161054207276326,-0.35647587944269943,0.0,1.0,111.120003,121.330002,116.22500249999999,8.813766216067842,0.09500422086231376,3.731929053932156,0.19545530719670978,0.9222962834340651,-0.7268409762373553,116.49416733333332,115.09769234615383,114.99176134635078,114.79630603915408,17.119036416327656,19.252819908922348,26.879078154244386,0.8433486262563425,1.0017977907353712,-0.15844916447902868,0.12138051048657114,24.436741956244106,-121.61749940245502,4.558501899999996,22.618599195887175,33.1486316373586,-10.530032441471423,116.210003,116.04000099999999,116.125002,113.38999949999999,112.16999824999999,107.02499750000001,56.00000000000001,100.0,-43.99999999999999,,118.75460630934704,0.0,0.0,3.1948013056569233,41.62800801354531,0.0,0.043193863867377,0.04804785453850973,2.615694957370154,43.97794918453677,9.500422086231376,16.077576210902897,-90.49957791376862,-0.3402945029411768,114.74916442648099,-4.449750310284716,-1.0608023157997397,-3.3439185685550683,2.2831162527553284,-1.33791478445634,-1.3469455036461575,6.711724041205969
163,2021-01-26,112.769997,113.540001,110.519997,111.260002,110.346855,551700,-3293530.4419690757,7127300,-0.051232438757140494,-245886.14999417373,55.678396734155136,5.473175637847639,-88.5829877405253,-12324.058171584957,1062.952217176319,116.3611561140129,2.619565899710199,115.75300025000001,120.9677148268508,110.53828567314923,9.010072422465406,0.06919998364384301,0.0,0.0,115.06366656666667,117.31866816666665,112.80866496666667,3.9195719505313504,-0.34338400617247317,0.0,1.0,110.519997,121.330002,115.9249995,9.338855128292874,0.06845556500667642,4.230223495068971,-0.11671306797404668,0.7144944131524428,-0.8312074811264895,115.73250066666667,115.10000023076924,114.41764452383528,114.53435759180933,16.760926992142384,19.35688059788734,24.68883690209808,0.8296961897991333,0.9633809851732221,-0.13368479537408884,0.09688971846783996,24.541086729669146,-126.39944613802334,4.227002749999983,16.39647710279835,31.119702207460673,-14.723225104662323,115.27499800000001,115.9249995,115.59999875,114.84,112.8949985,107.02499750000001,52.0,100.0,-48.0,,117.99114597841233,0.0,0.0,1.5974006528284617,39.554607767901174,0.0,7.401486830834377e-17,0.028795909244917952,-0.9477610443066916,42.582393416342974,6.845556500667643,10.37876718343231,-93.15444349933236,-0.9524123911764519,113.71332789060556,-7.591362000143488,-1.8857129334208043,-3.052277441528216,1.1665645081074116,-0.7404710764732259,-0.743226172433431,5.92155458947492
164,2021-01-27,109.949997,113.68,108.169998,112.150002,111.229546,855400,-2913179.376325181,7982700,-0.020001618794934707,-102001.55713786316,45.50784186213701,-711.7783738601803,-248.61965900659666,2757.405884281008,1062.952217176319,115.7093254076589,2.908609509739179,115.63450049999999,121.05938199455987,110.2096190054401,9.382807849046547,0.17884104901699044,0.0,0.0,114.18199999999999,116.78500120000001,111.5789988,4.559389746194687,0.10968170126083789,0.0,0.0,108.169998,121.330002,114.75,11.380689969772463,0.30243182296905063,4.609610761971058,-0.28896221583748627,0.513803087354457,-0.8027653031919433,115.08000058333333,115.07423107692308,114.06877644324523,114.35773865908271,17.27106910490137,16.685447168644984,27.16760584398983,0.7476117407683558,1.0985420570427065,-0.3509303162743507,0.0724522929997085,24.865040828104853,-128.36172476905784,4.695501500000006,10.812716111468951,28.39135532716181,-17.57863921569286,112.93,114.75,113.84,114.75,112.72499825,107.02499750000001,48.0,96.0,-48.0,,117.09460810100285,0.0,0.0,0.7987003264142308,42.8421628642394,0.11454258850223824,0.03818086283407949,0.02712490890048545,-3.0009869112444525,48.645992894879655,30.24318229690506,15.529720294601375,-69.75681770309494,-1.5221476999999908,113.38447830770596,-6.52608835157305,1.3514056660957081,-2.171540820003431,3.5229464860991393,0.799928081971446,0.7967456176416476,6.768850849496855
165,2021-01-28,113.160004,114.839996,110.110001,110.480003,109.573257,1184700,-3912533.992492852,6798000,-0.08736965361712153,-370065.3083038834,47.1856898136482,618.8477998651526,-241.30898547754063,-10798.501054117422,1062.952217176319,114.82341853469117,3.0907480587652616,115.4815006,121.29287622172843,109.67012497827157,10.064600116095876,0.06968040567712842,0.0,0.0,113.56266660000001,116.3326675,110.7926657,4.878365369416218,-0.05643729213228852,0.0,1.0,108.169998,121.330002,114.75,11.395768094132288,0.17553224147956126,5.102428207164343,-0.5538415286554113,0.30027416415248337,-0.8541156928078946,114.25916733333334,114.94846196153846,113.51665745197673,114.07049898063214,17.15535858153906,17.572404940525026,24.09360250592882,0.7647634302279409,1.0972802482214477,-0.33251681799350674,0.046113564121562985,25.185689271790768,-107.40624357146184,4.398496399999999,4.400713518872198,24.771056901800108,-20.37034338292791,112.29999900000001,114.75,113.5249995,114.75,112.72499825,107.02499750000001,44.0,100.0,-56.0,,115.84516268686245,0.0,0.0,0.3993501632071154,38.599817869766106,0.0,0.03818086283407949,0.02545390855605294,-6.106476527462456,42.938032897349316,17.553224147956126,18.213987648509626,-82.44677585204388,-2.0214126617646997,112.8345899550751,-8.18582135484382,7.467293140679697,-0.2437740278668057,7.711067168546503,-1.4890762106272715,-1.5002742544203862,5.178981291136875
166,2021-01-29,109.190002,109.370003,106.610001,107.010002,106.131729,772500,-4461120.551488097,6025500,-0.14492748034252115,-700138.2317604711,40.29959567881478,-1602.407677668997,-368.86391661340923,-41904.080976922996,1029.5665803515803,113.94276976097409,3.1686734528887355,115.08500060000001,121.9725147506947,108.19748644930533,11.969438440780934,-0.08620559053120486,0.0,1.0,112.67333353333333,115.52033413333334,109.82633293333333,5.053548183444388,-0.49461368805706113,0.0,1.0,106.610001,121.330002,113.9700015,12.790546920325596,0.027173979132202725,5.897337593923198,-1.0318656680010179,0.0338461977217831,-1.0657118657228009,113.18666775000001,114.72615430769231,112.515633536288,113.54749920428901,18.11977033550816,15.979294915881567,30.10848118684991,0.6860519594024199,1.2087355101074186,-0.5226835507049987,0.013628806716084343,25.433213195278867,-193.3031944783902,1.925001399999985,-5.306691115440196,20.11333501368948,-25.420026129129674,111.52000050000001,113.9700015,112.745001,113.9700015,112.84249875,107.02499750000001,40.0,100.0,-60.0,,114.839996,0.0,0.0,0.1996750816035577,31.598244782127054,0.0,0.03818086283407949,0.03818086283407942,-11.415490057603954,37.91102879213677,2.7229472126688816,16.83978455251004,-97.27705278733112,-2.9418531411764803,111.47780824107748,-10.735731833560191,7.328239111401183,1.2706285999867921,6.057610511414391,-3.140840790889543,-3.191222952652062,1.8754769433027674
