,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
150,2021-01-06,104.309998,105.050003,101.5,101.529999,101.529999,2295700,-2704904.528412224,7305700,-0.031618013549703665,-1412723.9184032588,48.17648718569372,-249.7385435812173,0.06796848272344594,-83020.98847142616,1083.3239770865396,105.70718389373863,2.170698086420363,105.13899965,108.27273148875345,102.00526781124655,5.961121656446059,-0.07583112335412935,0.0,1.0,105.88433276666667,107.88133216666665,103.88733336666667,3.7720394468569873,-0.5902190973784648,0.0,1.0,101.5,108.940002,105.220001,7.076348476556964,0.00403212257201055,1.9306632203995098,0.23143737580073775,0.6392016883103293,-0.40776431250959155,105.83666616666666,104.80846115384617,104.95666272534656,104.72522534954582,16.46038069676783,19.92750631379167,22.43757742927446,0.9350607702170516,0.9505387721245897,-0.01547800190753812,0.10580071958021847,24.410947829580827,-135.0860207598835,1.9410023499999909,34.688204898872094,39.9602307528537,-5.272025853981603,105.220001,105.220001,105.220001,101.675003,102.085001,104.97999949999999,72.0,100.0,-28.0,,108.161493418,0.0,0.0,3.1249999986567394,37.640004395445075,0.0,0.1380038336865271,0.13445852704792302,4.218794088604192,36.13294389775428,0.40321225720105497,27.79511640822504,-99.59678774279895,0.39973525588234793,104.60217211691418,-3.8632723808041565,2.3029116765801603,-0.9640019776203137,3.266913654200474,-3.690001018592315,-3.7598040991502657,-1.4367565976748486
151,2021-01-07,102.0,103.18,101.440002,102.809998,102.809998,1662700,-1749334.4508604365,8968400,-0.014756482473403628,-906869.8818742244,41.25585604544097,-100.98628375527703,-24.517459736267217,-63749.52576379226,1096.9815523943735,105.5116830906115,2.1276280777783265,105.07449965,108.34139099937437,101.80760830062565,6.218238221940201,0.1534164427547176,0.0,0.0,105.50699970000001,107.5349988,103.47900060000002,3.8442929962304446,-0.16494154262692504,0.0,1.0,101.440002,108.940002,105.190002,7.137792732758447,0.1826661333333315,2.2505402745270517,0.04304995676791634,0.5199713420018468,-0.47692138523393046,105.4808325,104.78153792307693,104.62640661375478,104.58335665698687,15.741065989905056,18.78099543525684,21.34503891901031,0.8941781486911469,1.084931878401328,-0.19075372971018112,0.09063264371330591,24.54594617212172,-136.3612741738492,0.9055033499999894,29.681903962497874,39.614202369407074,-9.9322984069092,105.190002,105.190002,105.190002,101.675003,102.085001,104.97999949999999,68.0,96.0,-28.0,,107.62857394456,0.0,0.0,1.5624999993283697,43.28777852147636,0.22057303452849655,0.1520465719268209,0.15399913096132115,1.189038115170335,39.837297088155445,18.26661333333315,20.539854626953268,-81.73338666666685,-0.2926759941176442,104.43490534844268,-3.987676429068427,2.803882525969611,-0.2104250769023287,3.01430760287194,1.2607101473526061,1.2528293637440235,-0.19415978654190313
152,2021-01-08,103.279999,103.949997,102.099998,103.459999,103.459999,1974800,-820641.0167558792,10943200,-0.00012284774821311073,-593942.4737779058,42.14461544042045,66.98110239029174,-21.214775725101955,33447.208417335074,1096.9815523943735,105.31064887319027,2.0998651700004936,105.0259996,108.35787843621496,101.69412076378505,6.344864793298201,0.26499736680416014,0.0,0.0,105.08833283333334,107.16033223333334,103.01633343333333,3.9433481227380898,0.10706218512096724,0.0,0.0,101.440002,108.940002,105.190002,7.141088900428803,0.2693329333333319,2.4606136383913997,-0.05318569012979424,0.4053399355755186,-0.45852562570531286,105.27083216666666,104.75269176923076,104.44695928856174,104.50014497869154,14.646337936644802,20.192658278717467,20.025802645090828,0.9018008367384204,1.0564056673353495,-0.1546048305969291,0.0753036857469791,24.639282596948927,-94.27392467054649,1.6139993999999973,24.36556374770867,38.26745993947214,-13.90189619176347,105.190002,105.190002,105.190002,101.675003,102.085001,104.97999949999999,64.0,92.0,-28.0,,107.009716750104,0.0,0.0,0.7812499996641848,45.96412601834846,0.3250974145168747,0.1818901496817905,0.1573135184317129,-0.35941029902260546,45.22200192441068,26.933293333333193,15.201039641289142,-73.0667066666668,-0.6255883705882326,104.3553211029434,-2.3778108404092047,4.720168598699527,0.7756936582180426,3.9444749404814847,0.6322352034283663,0.6302449808531563,0.43684787036504247
153,2021-01-11,103.25,103.400002,102.059998,102.370003,102.370003,1276200,-1506352.6585121686,9667000,-0.030746246114754284,-707815.3911239192,31.954265936723218,-30.974598808180808,-29.106633813949326,-959.9401832235162,1085.4243755555872,104.99098942492923,2.0298787530004447,104.97399955,108.43509414425996,101.51290495574004,6.594194008224699,0.1238189279312688,0.0,0.0,104.59966636666665,106.58866636666667,102.61066636666666,3.8030714037417805,-0.060498583877995456,0.0,1.0,101.440002,108.940002,105.190002,7.144626319041684,0.12400013333333201,2.7671601611660495,-0.2149291321137099,0.2812861220376729,-0.4962152541513828,104.91499916666668,104.71076884615385,104.12742755185992,104.34235668397363,13.604231129151175,19.224338986216072,19.20249616182582,0.875745836493946,1.12004257916403,-0.24429674267008405,0.05833985283266406,24.660969381529206,-116.59013489453721,2.085998449999991,18.826410371896866,35.94289766672848,-17.11648729483161,105.190002,105.190002,105.190002,101.675003,102.085001,104.97999949999999,60.0,88.0,-28.0,,106.4527452750936,0.0,0.0,0.3906249998320924,42.354509529519845,0.18757879283592724,0.2444164139604329,0.1927843785230148,-2.8453289558624184,46.39742771118739,12.4000133333332,19.19997333333319,-87.5999866666668,-1.1544409676470764,104.10272767223161,-4.004122318118182,2.642406899322793,1.1490363064389926,1.4933705928838004,-1.0535434085979456,-1.059132467265833,-0.6212979201767221
154,2021-01-12,102.379997,103.029999,100.699997,101.68,101.68,1797900,-1791852.7604004815,7869100,-0.04518013125188634,-783921.2486347854,31.282131039683335,-112.10058345870176,-35.45040095367351,-25563.67945805854,1085.4243755555872,104.65473906511765,2.059891077700401,104.88149960000001,108.58258186290846,101.18041733709157,7.057645584824271,0.06749142918480387,0.0,0.0,104.0383329,106.11333299999998,101.9633328,3.9889145513210926,-0.06827296056515804,0.0,1.0,100.699997,108.940002,104.8199995,7.856490450104138,0.11893233074494607,3.106169773026251,-0.3942448415641877,0.14617992931730078,-0.5404247708814884,104.46666599999999,104.6180766923077,103.75090023618918,104.14514507775337,13.453744171512199,17.7028109741596,22.302372419223953,0.8393241508004694,1.1445010787745342,-0.3051769279740648,0.039609076304096436,24.72363566759614,-142.1483418807642,2.578499399999984,13.143723099171067,32.57571474457773,-19.43199164540666,103.824997,104.8199995,104.32249825,101.5300025,101.467499,104.97999949999999,56.00000000000001,84.0,-27.999999999999993,,105.95147094758424,0.0,0.0,0.1953124999160462,40.2022098570612,0.10194397796151596,0.20487339510477268,0.2103933195823321,-5.567590700903635,43.4860957445879,11.893233074494606,17.075513247053674,-88.10676692550538,-1.7237058558823435,103.76914291420594,-5.025217728847694,3.6178989005504105,1.6428088252612763,1.9750900752891343,-0.6740285042289074,-0.6763103355940991,-1.2911386993274654
155,2021-01-13,102.480003,102.720001,101.449997,101.68,101.68,1580000,-2799563.633752035,9449100,-0.03386152447199513,-671932.4988298161,31.994071222983763,17.683680379999707,-33.99059719016905,-12118.35847753157,1085.4243755555872,104.35782185149829,1.980902369930361,104.80199975000001,108.70113565735359,100.90286384264643,7.440957074587848,0.09965492045146979,0.0,0.0,103.49499946666667,105.45299976666665,101.53699916666667,3.7837582686893274,0.036517061139707895,0.0,0.0,100.699997,108.940002,104.8199995,7.8624501628367165,0.11893233074494607,3.4209242308258294,-0.5302415388081414,0.010895635692212344,-0.5411371745003537,103.98499941666667,104.52153815384617,103.43230019985239,103.96254173866053,13.314006282276006,16.916883668765877,21.312244722277224,0.8380334183707039,1.1272600328647917,-0.2892266144940878,0.0204247495003871,24.697479496859096,-121.93523961518822,2.4779992499999963,7.760839671852862,28.526053472648716,-20.765213800795856,103.5649985,104.8199995,104.192499,101.5300025,101.467499,104.97999949999999,52.0,80.0,-28.0,,105.32129407387413,0.0,0.0,0.0976562499580231,40.2022098570612,0.10194397796151596,0.13048891625298645,0.19325957510606406,-7.72004890818719,39.73219599932481,11.893233074494606,12.062159827440814,-88.10676692550538,-1.9615592676470612,103.5059905736743,-5.3787446992252335,3.23742533505679,1.9617321272203792,1.2756932078364107,0.0,0.0,-1.2911386993274654
156,2021-01-14,101.519997,103.160004,101.150002,102.849998,102.849998,2470900,-1090845.786207608,11920000,0.004335737110430879,-162949.56211127358,36.01442687382223,5.694612489700467,-47.474807785743,28431.825906766142,1085.4243755555872,104.00576456170019,1.983812332937325,104.75099949999999,108.72355476078772,100.77844423921226,7.584758674856805,0.26073315848310724,0.0,0.0,103.19699963333332,105.11100043333333,101.28299883333334,3.7094117208844932,0.4093517533186675,0.0,0.0,100.699997,108.940002,104.8199995,7.866278163770659,0.2609222931296765,3.6079436581848716,-0.5374158453233804,-0.09876666051090621,-0.43864918481247417,103.61583266666666,104.52423042307692,103.34271524602896,103.88013109135234,12.853502327787709,17.266768600239992,19.813019446437664,0.7836301269487634,1.164412929851454,-0.3807828029026906,0.003908456566146625,24.693747883073428,-96.65793744180225,1.9589995000000044,3.9482018438998594,23.971877156747357,-20.023675312847498,103.5649985,104.8199995,104.192499,101.5300025,101.51999875,104.97999949999999,48.0,76.0,-28.0,,104.76673842500924,0.0,0.0,0.04882812497901155,45.635034718092726,0.31810298089816347,0.17399697894039853,0.16978643009938596,-7.9372109915511375,41.85325982249413,26.092229312967653,16.626231820652297,-73.90777068703235,-1.9866766176470776,103.48517578461438,-4.129382029543088,7.182393299177696,3.0058643616118426,4.176528937565854,1.1506667977970064,1.1440969771972398,-0.15532860585713015
157,2021-01-15,103.339996,107.040001,103.220001,106.449997,106.449997,3108900,1057706.8653107062,15028900,0.088726008286478,1459191.3597760496,42.86296363116148,365.5470539419093,-21.74200039185618,137250.85467427268,1085.4243755555872,104.14036595585915,2.204431399643593,104.8474995,108.88613693978242,100.80886206021758,7.7038316775163915,0.6983958109503303,0.0,0.0,103.28733293333335,105.47033393333334,101.10433193333333,4.2270449589573955,1.2243844750109272,1.0,0.0,100.699997,108.940002,104.8199995,7.859038164281648,0.6978151105490825,3.6138640002893787,-0.24973293623621373,-0.12895991565596773,-0.120773020580246,103.59416583333335,104.61461500000001,103.82075859279374,104.07049152902995,13.603899409675169,27.541141137636753,17.110854116711295,0.8668660823174551,1.0292163317513612,-0.16235024943390608,-0.003386071053875136,24.850280505925443,28.901047079481586,-0.19749749999999722,1.8390180055747385,19.379579899914457,-17.540561894339717,103.869999,104.8199995,104.34499925,101.5400005,101.6799985,104.97999949999999,44.0,72.0,-28.0,100.699997,,1.0,0.0,5.199252072341892,58.21463216828701,0.8519198304943605,0.42398892978468,0.2428249416593551,-3.619451544851603,57.2801516244901,69.78151105490825,35.922324480790174,-30.21848894509175,-1.620822976470592,103.53777748893515,-0.2436528932963443,12.586914003210946,4.922074289931664,7.6648397132792825,3.500242168210832,3.4403766504071953,3.339476684992193
158,2021-01-19,107.379997,110.07,107.290001,110.010002,110.010002,2320200,3277757.6497174744,17349100,0.13170337037072904,2430724.537093758,53.4719569441001,425.3510499095103,8.750672438054835,186413.42833334222,1121.7242000083747,104.22925853306941,2.3459885596792334,105.06749955000001,109.68604877968384,100.44895032031617,8.791584932476553,1.0350708852721628,1.0,0.0,103.68499986666669,105.88000046666666,101.48999926666666,4.233979076670015,1.9407745795908533,1.0,0.0,100.699997,110.07,105.3849985,8.918079368150336,0.9935968003425406,3.6135867077584365,0.26249461858975565,-0.050669008806823054,0.3131636273965787,104.04083250000001,104.82923046153846,104.77294988621009,104.51045526762033,15.352639675278217,33.865083011286025,15.184087042458783,0.9659126795920856,0.9110627965505426,0.054849883041543035,0.002477848318693282,25.04752384170736,148.34248473305615,-0.07750155000000802,2.068228704328913,15.14689936731144,-13.078670662982526,105.3849985,105.3849985,105.3849985,102.5550005,101.904999,104.97999949999999,100.0,68.0,32.0,100.82679707999999,,0.0,0.0,21.93273283659234,66.47576211587361,1.0,0.7233409371308414,0.4404422819519733,3.569072251549325,63.045726618724984,99.35968003425405,65.07780680071,-0.6403199657459355,-0.5577347147058731,103.9193479685893,5.12183458916704,13.061250432814036,6.549909518508139,6.511340914305897,3.3442978866406126,3.289592577426692,6.795456619833873
159,2021-01-20,111.959999,111.959999,108.900002,109.360001,109.360001,1191100,2444765.7190391086,16158000,0.05008722522716191,1972875.8616375064,57.382674271114034,449.5839769960534,35.35954492856705,70556.71047371111,1115.0964221838672,104.41088361698473,2.4173894037113097,105.1814995,110.09618092914802,100.26681807085198,9.345144255426817,0.9251040032033528,0.0,0.0,104.1856667,106.5606675,101.8106659,4.5591699419436456,1.589333169908829,1.0,0.0,100.699997,111.959999,106.32999799999999,10.70530659243929,0.769094357176846,3.6122225412245528,0.6089691801361568,0.08125862898177291,0.5277105511543838,104.40499941666667,105.0580765,105.47865005756239,104.86968087742623,17.482058174405456,36.45909286767613,13.772324873518455,1.0231074186682882,0.8771662511401641,0.14594116752812414,0.015683276813011373,25.26443274255918,161.89686127473172,0.0584984999999989,1.7706764888361446,11.489396210640779,-9.718719721804634,106.32999799999999,106.32999799999999,106.32999799999999,103.5,101.87999925,104.97999949999999,96.0,64.0,32.0,101.1965251968,,0.0,0.0,55.936560007619235,63.98825908323657,0.9137354718834116,0.9218851007925908,0.6897383225693708,8.06721595690753,57.01436327842805,76.9094357176846,82.01687560228231,-23.0905642823154,0.9590892558823754,104.15384757440441,4.16230410824467,8.651195677670083,6.970166750340528,1.681028927329555,-0.5908562750503332,-0.592608737170508,6.164448962926916
160,2021-01-21,109.32,111.25,108.169998,109.949997,109.949997,1569800,2689407.6773235444,17727800,0.059580841579705446,1823347.270089291,58.45715501287948,-141.26678940011337,41.90673677276306,1431.364605122537,1115.0964221838672,104.6697185850144,2.4836506633401783,105.3799992,110.71072871292887,100.04926968707113,10.117156108175163,0.9286465660015356,0.0,0.0,104.89533313333334,107.22333383333333,102.56733243333333,4.438711676602153,1.5856233562701831,1.0,0.0,100.699997,111.959999,106.32999799999999,10.685141474170745,0.8214918611914989,3.544001700449112,0.9205489969586864,0.24911670257715562,0.6714322943815307,104.79749933333333,105.30499949999998,106.16654958716816,105.24600059020948,18.988677369006773,33.1210519338473,14.681390365793126,1.0605608203220735,0.8412885678268838,0.21927225249518978,0.03430796376621418,25.458768189214076,133.63294616963313,0.03999880000000644,5.952530394344463,8.85279914751262,-2.900268753168157,106.32999799999999,106.32999799999999,106.32999799999999,103.5,101.87999925,104.97999949999999,92.0,60.0,32.0,101.842333624992,,0.0,0.0,77.96828000380961,65.25901501948985,0.9578042266764588,0.9571798995199569,0.867468645814463,11.985042216456998,59.41906324184329,82.14918611914989,86.13943395702954,-17.85081388085011,2.2914422264705934,105.30835273664779,4.4754837414573085,6.6368576545009255,6.903504931172608,-0.26664727667168275,0.5394988977734272,0.5380488155835472,6.7372049949091295
161,2021-01-22,109.900002,110.150002,108.860001,109.059998,109.059998,1416500,1712125.5546740177,16311300,-0.0016139756557315553,1382771.4338622491,56.93562354004931,-18.669042004765743,52.65260723910025,-2996.918270901313,1106.0701854605754,104.93041383329081,2.364285697006161,105.50099915000001,111.04618368460399,99.95581461539604,10.512098613814835,0.8209089641463263,0.0,0.0,105.58333316666668,107.86633416666666,103.30033216666666,4.324548073124777,1.2614242905135242,1.0,0.0,100.699997,111.959999,106.32999799999999,10.672886598913314,0.7424511114651664,3.497976640403309,1.0831765799739514,0.4159286780565148,0.6672479019174367,105.10083266666665,105.52769184615384,106.61169549683459,105.52851891686063,20.387680906850854,31.807523763199203,14.0991498056724,1.0973871502643344,0.8188834456333853,0.2785037046309491,0.05401705146177709,25.563131688378533,107.395702644132,-3.971000150000009,9.51072241245559,7.202261221373389,2.3084611910822,106.32999799999999,106.32999799999999,106.32999799999999,103.5,102.029999,104.97999949999999,88.0,56.00000000000001,31.999999999999993,102.44939354749248,,0.0,0.0,88.9841400019048,61.72087327839813,0.8351044254298577,0.902214707996576,0.9270932361030413,13.953816191306112,58.14973860200876,74.24511114651665,77.76791099445039,-25.754888853483358,3.583500647058827,105.78510991071118,3.452855311190564,4.27947076485871,6.378698097909829,-2.099227333051119,-0.8094579575113614,-0.8127518556253932,5.873212195452626
162,2021-01-25,109.150002,111.760002,109.120003,111.330002,111.330002,2345400,3293493.4470860865,18656700,0.06306532394880013,1945813.7121104994,58.00401210143621,105.24438070260946,53.969785896159124,37351.81163019714,1106.0701854605754,105.43904898452084,2.3978575273055456,105.71449935000001,111.78706894971745,99.64192975028257,11.488621971546875,0.9623662650372319,0.0,0.0,106.34000026666665,108.70200126666666,103.97799926666667,4.442356580923172,1.556308133089983,1.0,0.0,100.699997,111.959999,106.32999799999999,10.651331718197273,0.9440500099378311,3.4541267595903027,1.3793304005132967,0.6086090225478712,0.7707213779654255,105.91749958333332,105.81461488461538,107.33758880501388,105.95825840450058,22.143203237173424,34.09048799882908,12.942229581298632,1.1082443957829307,0.8099047956956357,0.298339600087295,0.07772680422477388,25.642180037150336,130.47153853552985,-2.904501350000018,14.594222412822095,6.7320181148095255,7.8622042980125695,106.32999799999999,106.32999799999999,106.32999799999999,103.5,102.03999925,104.97999949999999,100.0,52.0,48.0,103.02002987464293,,0.0,0.0,94.4920700009524,66.68254791239761,1.0,0.9309695507021055,0.9301213860728795,17.389694526890878,62.283097515019186,94.40500099378309,83.59976608648323,-5.5949990062168995,4.441383226470592,106.63331028688931,9.652322561334792,6.505406005904496,6.404039679508763,0.10136632639573318,2.0814267757459426,2.0600610545838727,8.076885582431114
163,2021-01-26,112.029999,117.220001,111.5,117.0,117.0,2496700,5598138.761536209,21153400,0.12263620407859666,3690166.6113232877,64.19384476871294,898.0811663394875,120.03079872437901,175973.8399379477,1106.0701854605754,106.34202794483666,2.7470716745749915,106.1914994,113.99080299270702,98.39219580729298,14.689129801866269,1.1929144680370454,1.0,0.0,107.6030002,110.40300090000001,104.80299950000001,5.204317156205089,2.178035259062613,1.0,0.0,100.699997,117.220001,108.959999,15.556804540232342,0.986682751408535,3.4166611747593936,2.047948414890115,0.89647690101632,1.151471513873795,107.09999975000001,106.29461500000001,108.82411360424251,106.7761651893524,24.855691202359363,43.56272471941076,10.8505395796273,1.1400259238504036,0.6623205316775249,0.47770539217287866,0.11350644057011501,25.940777545280962,201.00884049688773,-2.7315004000000016,24.58228273595408,8.002969185563195,16.579313550390886,109.1850015,108.959999,109.07250024999999,106.130001,102.44999875,104.97999949999999,100.0,48.0,52.0,103.55642802216435,,0.0,0.0,97.24603500047618,75.29595975239077,1.0,0.9450348084766192,0.9260730223917669,24.252791694222108,67.69079499144122,98.6682751408535,89.10612909371775,-1.331724859146501,5.280618520588234,109.50137147317656,13.802161536857541,8.682373833570697,6.859706510321151,1.8226673232495463,5.092964967340974,4.967515309253123,13.5812035029375
164,2021-01-27,117.269997,124.910004,116.050003,120.440002,120.440002,5221000,5550994.786834631,26374400,0.13431236008354058,5728750.0157056805,75.54123472671583,1038.560289216683,212.05214392422906,280662.4703737905,1106.0701854605754,109.04052923521216,3.3583646071174917,106.84949954999999,116.82267751563433,96.87632158436566,18.667711140691694,1.181352648916438,1.0,0.0,109.46933396666665,112.92233456666668,106.01633336666666,6.30861717136499,2.088570247183465,1.0,0.0,100.699997,124.910004,112.8050005,22.65804435393821,0.8153655221991472,3.0819525013659934,2.822872108035611,1.2817559424201783,1.5411161656154326,108.51499999999999,106.86499965384616,110.61117335743597,107.78830124940036,28.213636159013017,52.53289205590585,8.599165089101396,1.3014550976372934,0.5209053745787479,0.7805497230585455,0.16194725103696694,26.441747791100134,239.69714981641016,-4.479496549999993,38.34929649528153,11.401686610388602,26.947609884892927,113.030003,112.8050005,112.91750175,110.7600025,102.84249875,104.97999949999999,100.0,44.0,56.0,104.64951386039121,,0.0,0.0,98.62301750023809,78.86580657658662,1.0,1.0,0.9586681197262417,31.30063759124618,63.07723597924074,81.53655221991471,91.53660945151711,-18.46344778008529,6.795030811764704,113.2033403607829,16.412143015775605,19.74999352755354,9.437763913767629,10.31222961378591,2.9401726495726477,2.89777854215556,16.920686983386336
165,2021-01-28,120.75,121.110001,112.309998,112.779999,112.779999,3648400,2292310.937704134,22726000,0.062277954849913435,917963.592719154,70.23621378660383,-909.3313921174234,154.31320761264715,-78532.39766559898,1035.7239483454468,110.09290246839596,3.902528446405743,107.15299955,117.45475194455959,96.85124715544042,19.228117622134423,0.7731088476253637,0.0,0.0,110.81433396666667,115.02033446666667,106.60833346666666,7.591076622389268,0.7336738943960345,0.0,0.0,100.699997,124.910004,112.8050005,22.59386774208133,0.4989673071965657,3.3241888550574705,2.78678220257369,1.5827611944508806,1.2040210081228093,109.38249966666666,107.0842303076923,110.94483884090735,108.15805663833366,29.690767439276957,42.991482111198195,14.75649156737559,1.1860970226804866,0.6264149721010046,0.559682050579482,0.2020457960020536,26.922364282678203,127.98540403537015,-5.472999549999997,47.769874532761456,16.270761353595447,31.49911317916601,114.06500249999999,112.8050005,113.4350015,110.7600025,103.45249924999999,104.97999949999999,96.0,40.0,56.0,106.6755628743521,,0.0,0.0,99.31150875011905,58.569811466422436,0.4750618971795103,0.8250206323931701,0.9233518136232632,28.08288614909739,48.40749311203756,49.896730719656574,76.7005193601416,-50.10326928034343,7.811648544117645,113.16746971390815,10.168990617300272,21.671945047268327,11.884600140467768,9.78734490680056,-6.360015669876862,-6.571271070709628,9.484512969915304
166,2021-01-29,111.629997,116.199997,110.910004,111.029999,111.029999,2430200,-27638.68994187331,20295800,0.050514426941733304,179275.93661641772,63.283236589565796,-686.7715671552534,100.47373121653678,-269748.06899460254,1019.6526863692471,110.70250308020616,4.041274901765168,107.4719994,117.83888342470159,97.10511537529841,19.292251158587064,0.6716040997238039,0.0,0.0,111.8470005,116.38100009999998,107.31300089999999,8.10750324949482,0.409902782082294,0.0,0.0,100.699997,124.910004,112.8050005,22.526804316622776,0.42668314800569884,3.797470135494626,2.587147294276477,1.783638414416,0.8035088798604768,110.16166625000001,107.27846092307693,110.95794040384469,108.37079310956821,30.518604998258063,38.468326778621325,15.988344329488221,1.1358988094723526,0.755902410512434,0.37999639895991855,0.23110288805685614,27.324568539790334,76.56494141934103,-5.791999399999995,55.008826617526886,22.17851786603457,32.83030875149231,116.1000025,112.8050005,114.45250150000001,111.8200035,104.09750174999999,104.97999949999999,92.0,36.0,56.0,108.49900698691688,,0.0,0.0,99.65575437505953,55.08221077294239,0.38485816577862947,0.6199733543193799,0.8149979955708501,24.313703515862837,44.12687095521778,42.66831480056989,58.033865913380396,-57.33168519943011,8.34400119705883,113.05609618922992,9.195514358772616,19.12545637257575,13.332771386889366,5.792684985686385,-1.5516935764470108,-1.563858345261604,7.785648814956825
167,2021-02-01,112.800003,112.809998,109.220001,111.650002,111.650002,1402600,468548.07929498627,21698400,0.04509247172697121,277895.9753569289,62.85050871409718,-650.1209161554973,56.24899426315704,-29876.993801774934,1025.3465324486929,111.037744824611,3.996147111588651,107.8049996,118.2590802771334,97.3509189228666,19.39442644760866,0.6838995947491736,0.0,0.0,112.41266723333334,116.92366653333332,107.90166793333333,8.025784657589485,0.41546604392808,0.0,0.0,100.699997,124.910004,112.8050005,22.457220991446487,0.4522925168918787,4.07710884892894,2.450713946815384,1.9170535208958768,0.533660425919507,110.99249975,107.47115334615386,111.0644114186378,108.61369747182242,30.658340306920397,35.72161058274965,18.208017997814544,1.1021792046450292,0.817255984462025,0.2849232201830042,0.2521751723065551,27.609549248901303,49.337617752321854,-4.955001600000003,59.97911855187657,28.613061182428755,31.366057369447812,116.540001,112.8050005,114.67250075000001,112.29500200000001,104.33500099999999,104.97999949999999,88.0,32.0,56.0,,124.910004,0.0,1.0,99.82787718752977,56.08003791127735,0.4106660890707492,0.423528717342963,0.6228409013518377,22.011987491827888,45.32292820625715,45.229251689187876,45.931432403138125,-54.770748310812124,8.233265332352943,113.01050937665617,9.805273406766318,13.6813354376433,13.402484197040152,0.2788512406031476,0.5584103445772426,0.5568570139688589,8.387535027909232
168,2021-02-02,112.0,112.889999,110.779999,112.209999,112.209999,1714200,1077860.8755035056,23412600,0.05493381894142018,375331.8156487951,67.923475053896,100.93331845759059,71.4657015428922,16430.08561757539,1025.3465324486929,111.59016717748058,3.8075324004297855,108.15349965,118.7065537560782,97.60044554392181,19.51495631714067,0.6921955155931396,0.0,0.0,112.6963337,117.14033309999999,108.2523343,7.886679635612663,0.4452818670497569,0.0,0.0,100.699997,124.910004,112.8050005,22.38485770534195,0.47542332391725445,4.229845132571953,2.3605654843109534,2.0057559135788923,0.3548095707320611,111.77249983333336,107.66923030769232,111.24065566192431,108.88009017761335,30.803371186918778,34.34095067349319,17.420701791339148,1.1549496163101407,0.8084645933252983,0.3464850229848424,0.26750411262306145,27.700134845672153,54.64066942139134,-1.7035026500000043,63.92936664452319,35.51958231083843,28.40978433368476,116.540001,112.8050005,114.67250075000001,112.29500200000001,104.64999949999999,104.97999949999999,84.0,28.000000000000004,56.0,,124.59620394,0.0,0.0,99.91393859376488,57.00898552794645,0.4346925039800474,0.410072252943142,0.48452477486849493,20.62759252713632,47.03629369742344,46.54880500430933,44.81545716468904,-53.45119499569068,7.479882694117649,112.99908092134741,9.100633137591307,10.164206390406106,12.754828635713345,-2.590622245307239,0.501564702166335,0.5003110565624524,8.931168645157396
169,2021-02-03,113.0,113.190002,111.349998,111.599998,111.599998,1133200,252594.9886902148,22279400,0.016271651934265895,222962.5372418249,67.62280814485754,70.63215495976023,75.24773544144652,2437.4697552244797,1019.7724979088633,112.07520586532323,3.6107795603868076,108.46249965,119.03918584592232,97.88581345407768,19.50293646200753,0.6483214256280769,0.0,0.0,112.8936669,117.21566700000001,108.5716668,7.656762719610101,0.35033909416151954,0.0,0.0,100.699997,124.910004,112.8050005,22.321085239713085,0.4502270899797758,4.435436864329934,2.214374267427857,2.0474795843486855,0.16689468307917155,112.20166658333333,107.82846103846153,111.29593909855133,109.08156483112347,30.99876468506427,33.63711353047182,16.740893968061478,1.1501862177937872,0.7995736695160117,0.35061254827777544,0.27664691764815025,27.712346072159836,51.207531694841045,1.547502350000002,68.24428837211589,42.44088875281303,25.80339961930286,116.8850025,112.8050005,114.8450015,112.29500200000001,104.91249825,104.97999949999999,80.0,24.0,56.0,,124.2886798812,0.0,0.0,99.95696929688243,55.6287348125932,0.3007363216556179,0.38203163823547154,0.40521086950719215,19.097069169055338,44.123752577411594,43.98146094432146,45.25317254593957,-56.01853905567853,5.602440802941203,112.9787400472579,4.837953165935742,5.102130708148627,11.224289050200403,-6.122158342051776,-0.5436244589931749,-0.5451074738849648,8.33899216893521
