,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
149,2021-01-05,135.149994,138.940002,134.380005,138.070007,137.307755,678800,-4228105.69455061,6665800,0.10765654207562557,143735.8391506082,48.28922505284518,517.2681098980534,-110.79863195179885,5213.495633367593,1207.7748460270204,137.59565275147358,2.968992456356026,137.73150095,141.44214137999188,134.0208605200081,5.38822332494429,0.5456128876384753,0.0,0.0,137.53199966666665,140.35600006666667,134.70799926666666,4.106681218690154,0.5952562424094097,0.0,0.0,133.619995,141.410004,137.5149995,5.655938508088986,0.5712460665963308,2.4110910367062255,0.6452367535881365,1.1319274507404562,-0.4866906971523197,137.792502,137.211924,137.02690236792094,136.3816656143328,12.140563462404936,16.220826149034227,18.29918684051473,1.015750086302586,1.0356314134698135,-0.01988132716722757,0.13548726280970114,23.985388127646,-29.82829092972358,0.9785060499999929,35.05261156685833,51.06314124208461,-16.01052967522628,137.5599975,137.45000449999998,137.505001,130.3150025,130.285,130.91000350000002,64.0,44.0,20.0,,140.867220053888,0.0,0.0,0.8183604694296647,54.59001046326583,0.5183101226369297,0.25046935582426727,0.13915383159524508,6.735693173931044,47.691649773738284,57.12460665963308,37.22722271566073,-42.87539334036692,-0.06697097647059991,136.3612112932708,0.283275726197929,-5.547554378046538,-9.890789256170004,4.343234878123466,2.3954398515407815,2.3671992925908825,19.06692669081518
150,2021-01-06,142.690002,147.809998,141.630005,147.289993,146.476852,928700,-3455693.458468789,7594500,0.1447277778813597,1346430.8618719503,57.9776933875914,5363.489955853775,342.7447822084477,78276.61830648924,1207.7748460270204,138.6843174039812,3.646092310720424,138.1700004,143.75106947071578,132.5889313292842,8.078554034245752,1.3170471001562392,1.0,0.0,138.10866593333333,141.13366573333332,135.08366613333334,4.380608239978499,2.0175748220986187,1.0,0.0,133.619995,147.809998,140.71499649999998,10.269959440486488,0.9633541303691059,2.315028367250296,1.4161495231178094,1.188771865215927,0.22737765790188247,138.50750083333332,137.67346246153846,138.60583938824078,137.18968986512297,13.839142835362358,31.09919228667635,14.661605118166074,1.0973105726340013,0.7894163557201356,0.30789421691386576,0.13717382221324279,24.37907841109866,289.2438058323275,2.290006599999998,36.94476070623401,48.08632033754172,-11.141559631307715,140.894997,140.6500015,140.77249925,133.5149995,130.84500125,130.91000350000002,100.0,40.0,60.0,133.979996,,1.0,0.0,16.148731232798546,69.33629756300094,1.0,0.5061033742123099,0.2780906816606226,13.263455442033855,60.942088297906544,96.24002223571625,56.34190920602847,-3.7599777642837457,1.0892941705882322,137.0601273538701,6.185556605155402,-0.06671241639355732,-7.925973888214716,7.859261471821158,6.677761666224868,6.4642531349179855,27.017932278526512
151,2021-01-07,147.619995,150.789993,146.199997,148.470001,147.65033,880800,-3465285.9353249804,8475300,0.11815621741673332,1302562.3168045273,60.18384631237249,1967.2122008430995,421.7156846738958,69072.86723606255,1217.4508868189473,139.82490747061829,3.740482679648383,138.6125007,145.76530515098946,131.45969624901053,10.32057630425459,1.189065412562508,1.0,0.0,138.94599906666667,142.27199826666666,135.61999986666666,4.7874702723957885,1.931750484686428,1.0,0.0,133.619995,150.789993,142.204994,12.387048724531107,0.864881055897618,2.2850494526719625,2.0981342454203684,1.3706443412568152,0.7274899041635532,139.17500033333334,138.18077023076924,140.1234027131268,138.02526846770644,15.9894860239801,34.19881994049278,13.318037197515403,1.1581051401706342,0.7680002477473739,0.3901048924232603,0.15094515668704114,24.74117691555776,287.371516936299,2.1674983000000054,39.231297180009065,45.74809764274303,-6.516800462733968,142.3849945,142.139999,142.26249675,135.004997,130.96500025,130.91000350000002,100.0,36.0,64.0,134.25659604,,0.0,0.0,41.31346708931801,70.64994718082005,1.0,0.8394367075456431,0.53200314586074,18.615892333522133,61.58240037806457,86.19873638287972,79.85445509274302,-13.801263617120288,3.1351466147058886,138.160706841877,5.702686601745653,3.3186789451765906,-5.6770433215364555,8.995722266713045,0.8011460765022793,0.7979539391111068,28.035531459430253
152,2021-01-08,149.139999,152.690002,148.369995,149.350006,148.525482,675200,-3834142.2524559423,9150500,0.10635944498156161,1201364.7538324532,60.15807405336891,1302.018567094854,485.97623162155935,11058.511022232125,1224.666909318032,140.82167120723614,3.7984351116835446,139.10450125,147.6538905942218,130.5551119057782,12.292038384662687,1.0991951201125585,1.0,0.0,140.04499909999998,143.4749992,136.61499899999998,4.8984256803783515,1.8564149604543698,1.0,0.0,133.619995,152.690002,143.15499849999998,13.709122874267884,0.8248560684849259,2.2784004766162878,2.6787422273335437,1.632263918472161,1.0464783088613827,139.88916758333332,138.7073087692308,141.54288014187654,138.864137914543,18.303214956448556,35.03024763661014,12.186154039346794,1.1681864469922543,0.7590679474095298,0.4091184995827245,0.17311696764033854,25.07509909766943,247.73154708247955,0.7554997500000127,43.631631821977855,44.1324101945526,-0.500778372574743,143.33499899999998,143.0900035,143.21250125,135.95500149999998,131.08749799999998,130.91000350000002,100.0,32.0,68.0,134.9179319184,,0.0,0.0,65.7125190426931,71.6261891899123,1.0,1.0,0.7818466939193177,23.03394791096178,59.05877943193401,82.14861074870853,88.19578978910151,-17.851389251291454,5.54811770294117,139.81501773507492,6.087517446281558,3.323994943096735,-3.8768356686098175,7.200830611706552,0.592715696149293,0.5909660468933708,28.79441815103845
153,2021-01-11,149.070007,150.009995,147.649994,148.139999,147.322159,456800,-4101252.2616466186,8693700,0.09676597923250708,950779.6179135302,51.65337492087111,-878.2861514894926,386.4875280787982,301.1045933592595,1214.744877356793,141.38058049830934,3.6545917005151916,139.660501,149.00472560304186,130.31627639695816,13.381341948704382,0.9537293547738367,0.0,0.0,141.14533226666668,144.61833316666667,137.67233136666667,4.921170036906982,1.5070061791998548,1.0,0.0,133.619995,152.690002,143.15499849999998,13.654545747333389,0.7614052789807574,2.2886664436610746,3.0065827689768128,1.9071276885730915,1.0994550804037213,140.57916741666665,139.21153953846155,142.55782150466476,139.55123873568795,20.119977846280428,33.36212674279867,13.058654146869516,1.11350245915741,0.8531983726537744,0.2603040865036357,0.1978008644737181,25.290800214165984,169.46658347658348,-1.220499000000018,47.086257473744716,43.31655719356643,3.7697002801782844,143.33499899999998,143.15499849999998,143.24499874999998,135.95500149999998,131.08749799999998,130.91000350000002,96.0,28.000000000000004,68.0,135.984256123296,,0.0,0.0,82.85625952134654,68.2639585599152,0.8679279207850878,0.9559759735950294,0.9318042270468908,25.383099191933738,57.57658985062154,75.68144553240653,81.34293088799826,-24.318554467593465,7.6530285999999705,140.992304970261,5.920204447874969,0.5761491662111654,-2.986238701645621,3.562387867856786,-0.8101820899826584,-0.8134819001433868,27.750948842281375
154,2021-01-12,148.229996,149.839996,147.100006,149.029999,148.20726,644000,-3838011.365147,9337700,0.08325576184574292,896833.9582115988,58.820369186210755,-153.1643773392807,400.60575634886936,168.13103643063232,1214.744877356793,142.06420748161918,3.563131530463673,140.167501,150.35205309226666,129.98294890773332,14.531973559643719,0.9350951283723848,0.0,0.0,142.26799920000002,145.74599890000002,138.7899995,4.889363341802043,1.4721104633792772,1.0,0.0,133.619995,152.690002,143.15499849999998,13.605155877038863,0.808075424408602,2.2893827519505847,3.3001719936947325,2.1857365495974195,1.114435444097313,141.46166716666667,139.77500084615386,143.55354111933173,140.253369125637,21.549279740767016,31.487381195853004,13.452796173641952,1.1317441304358282,0.8617736222864122,0.26997050814941603,0.22391617481064843,25.403558720647904,139.3185089646117,-2.7475029999999947,50.94016807614672,43.094403521205514,7.845764554941205,143.33499899999998,143.15499849999998,143.24499874999998,135.95500149999998,131.4725,130.91000350000002,92.0,24.0,68.0,136.98660087589823,,0.0,0.0,91.42812976067327,69.40169036054624,0.9126192644298864,0.9268490617383248,0.9609416784444514,27.621081798478542,56.672166999506665,80.43825854465257,79.4227716085892,-19.561741455347423,9.595322100000004,142.39732696799993,7.64952098165963,0.7570034840102893,-2.2375902645144388,2.994593748524728,0.600783047122877,0.5989855415871048,28.51845488546443
155,2021-01-13,150.320007,150.800003,147.869995,149.220001,148.396194,726200,-3895015.678855358,10063900,0.12562770931914244,788426.171667084,60.51592387317339,349.0017984004367,401.3622458281972,4794.893010184438,1214.744877356793,142.80102845693946,3.499819177417307,140.9395011,151.40710252499196,130.47189967500805,14.854035019699605,0.8955299578100988,0.0,0.0,143.53033236666667,147.03933186666666,140.02133286666668,4.889558105440455,1.3107251986404311,1.0,0.0,133.619995,152.690002,143.15499849999998,13.530633251262447,0.8180388187586929,2.2828294113456904,3.507740098602568,2.450137259398449,1.0576028392041188,142.44500075,140.23576992307693,144.42530417789607,140.9175640792935,23.06916217402918,31.565013829532333,12.635135662980884,1.0988407645996143,0.8383161145671038,0.2605246500325106,0.2496122464265032,25.469852611116536,123.2964522404579,-4.199496100000005,55.832714565261135,43.84655956062511,11.986155004636025,143.33499899999998,143.15499849999998,143.24499874999998,135.95500149999998,131.5925025,130.91000350000002,88.0,20.0,68.0,137.92880494334435,,0.0,0.0,95.71406488033664,69.6518242762971,0.9224447969322219,0.9009973273823988,0.9279407875719178,29.46713006297407,58.62480627137397,81.45376864122866,79.19115757276259,-18.546231358771333,10.05861580588234,143.78056719175993,8.586816454472663,1.9182386785832048,-1.40642447589491,3.324663154478115,0.1274924520398013,0.12741124942401427,28.68230621492158
156,2021-01-14,150.669998,153.419998,150.089996,151.949997,151.11113,632200,-3820974.2818832262,10696100,0.09259327508079722,922351.5001717863,66.75970754746089,1274.6912654216976,530.9985024741492,12492.017320031855,1236.9687658032524,143.67090791558286,3.569836959675576,141.73200064999997,152.98457897115338,130.47942232884657,15.87866998214621,0.9540291148559036,0.0,0.0,145.1399988,148.7989983,141.4809993,5.042027739082485,1.4305820074585973,1.0,0.0,133.979996,153.419998,143.699997,13.716028780265438,0.9243826723886142,2.2391890519240882,3.8481678947713647,2.7297433864730323,1.1184245082983324,143.7125000833333,140.7523081153846,145.5829492274505,141.73478133267915,24.958014944875085,34.20834297679796,11.551316552444788,1.1557197600039684,0.7738074040534446,0.38191235595052375,0.2772397942012552,25.56675729946199,132.84253339746016,-5.631994649999967,62.8366144976502,45.7738509186813,17.062763578968905,143.699997,143.5199965,143.60999675,136.3199995,132.76749825,130.91000350000002,100.0,16.0,84.0,138.8144767667437,,0.0,0.0,97.85703244016833,73.05957703620194,1.0,0.9450213537873694,0.924289247636031,32.17474108228464,58.44835312648765,92.43826723886141,84.77676480824755,-7.561732761138589,10.225322102941163,145.8671199117584,11.123293435596992,1.6265749793029545,-0.7998245848553371,2.4263995641582916,1.8295107771779229,1.8129765874582482,31.036562875444652
157,2021-01-15,151.5,152.089996,148.380005,151.509995,150.673553,689800,-3346853.8831545,10006300,0.09645795525368102,747227.9459186748,63.108534148292705,-817.5084568036342,574.6067336617093,9568.711486116694,1236.9687658032524,144.38108005493976,3.5838523637080186,142.42350075,154.27870681413432,130.56829468586565,16.647822868704957,0.8832280181737823,0.0,0.0,146.59033246666667,150.44433166666667,142.7363332666667,5.258190134572967,1.1382542234743245,1.0,0.0,133.979996,153.419998,143.699997,13.649434185811499,0.9017488269805739,2.1478069286031647,4.035931189265199,2.9909809470314657,1.0449502422337331,144.99666583333334,141.2096158076923,146.49480242322736,142.45887123396216,25.90085604752328,31.62756188252192,14.157133710950799,1.1393871597399288,0.759205886146929,0.3801812735929998,0.30368281697772365,25.692717497648275,101.72092776953276,-6.983498749999995,70.1848805028374,49.08232626563549,21.102554237201915,143.9000015,143.5199965,143.70999899999998,136.8250005,133.555002,130.91000350000002,96.0,12.0,84.0,139.9829184654042,,0.0,0.0,98.92851622008416,71.66286467696128,0.9480600961910813,0.9568349643744344,0.9342845485147343,33.93403732571488,53.76634207495066,90.17488269805739,88.02230619271582,-9.825117301942612,9.730292958823526,147.14216801848076,11.322548361974352,2.0924873326512032,-0.22136220135402906,2.3138495340052323,-0.28957025908989964,-0.2899903248843927,30.657119960823742
158,2021-01-19,154.539993,156.740005,148.0,148.520004,147.700058,1251900,-4449785.316752078,8754400,-0.039887118555311414,105742.56323029217,71.12199858524889,1490.5286488545307,677.5662319163187,-26703.216695507905,1236.9687658032524,145.6067610834586,4.099467627337217,142.9140006,154.9247879855498,130.9032132144502,16.808412520991038,0.7333736840077855,0.0,0.0,148.1449996,152.49099859999998,143.7990006,5.867223344337559,0.5431436362502625,0.0,0.0,133.979996,156.740005,145.3600005,15.9256678173209,0.6388401691756801,2.094946679118524,3.8985278651305464,3.172490330651282,0.7260375344792642,146.086666,141.5561546153846,146.806371896577,142.90784403144644,27.580067422979916,35.0938074339312,11.8827681846739,1.1232737308890692,0.712189258438485,0.4110844724505842,0.3232509074557808,26.013578578607714,93.99246441142853,-6.264006600000016,76.26562988734729,53.6615505234676,22.60407936387969,149.185005,145.18,147.1825025,139.2950015,134.30999924999998,130.91000350000002,92.0,8.0,84.0,141.05788482817186,,0.0,0.0,99.46425811004208,62.86746311957094,0.6209832232549617,0.856347773148681,0.9194013637701616,32.72359200643002,43.80064509864257,63.88401691756801,82.16572228482893,-36.11598308243199,9.950059088235264,147.3890396266835,9.657414210611137,8.85526709584356,1.5939636580854888,7.261303437758071,-1.9734612228057946,-1.9931940129342962,28.078652363562018
159,2021-01-20,142.869995,150.789993,141.169998,150.020004,149.191788,2103100,-2683351.5761212395,10857500,0.05034384910469369,541300.7684831076,60.64167233955171,-2922.9154766756255,499.84358514661795,-3465.187960252275,1236.9687658032524,146.31778356981567,4.651520364603497,143.39200045,155.7305464802613,131.05345441973873,17.209531900719476,0.768589327046488,0.0,0.0,149.16466563333333,154.01666443333335,144.31266683333334,6.505560521855578,0.5881428872845823,0.0,0.0,133.979996,156.740005,145.3600005,15.8725793130533,0.7047452397756083,1.9273469469068605,3.8661061397813796,3.311213492477302,0.5548926473040776,147.20083350000002,142.05615461538463,147.30077683556513,143.43467069578375,26.75427901579167,29.47997017694212,21.339227755488903,1.0167900696089232,0.8217809706383004,0.1950090989706228,0.33881089216772997,26.42956208911292,45.59954827666506,-8.552004449999998,81.6579991379763,58.62968812699452,23.02831101098178,148.95500149999998,145.18,147.06750075,139.2950015,134.30999924999998,130.91000350000002,88.0,4.0,84.0,,156.740005,0.0,1.0,99.73212905502103,65.17654546191648,0.7068516656402659,0.7586316616954364,0.8572714664061839,32.42723068406601,56.12679904289545,70.47452397756084,74.84447453106208,-29.52547602243917,9.147793473529418,147.81729990821967,9.784127762201006,20.894916967645297,5.454154319997451,15.440762647647848,1.0099649606796435,1.004898896332307,29.3722018745447
160,2021-01-21,150.309998,150.75,146.389999,147.300003,146.486786,871700,-3191175.2894873554,9985800,-0.010309512670830176,125254.24845694983,65.47928223294842,1295.4479786628426,628.6116418504196,5435.848328147515,1214.5413815195298,146.81027952892686,4.622368428143149,143.71800065,156.10769798651623,131.32830331348376,17.241677841997223,0.6445556841587547,0.0,0.0,149.42166583333335,154.09166543333336,144.75166623333334,6.250766344967647,0.2728412189442863,0.0,0.0,133.979996,156.740005,145.3600005,15.836575026831893,0.5852373344843583,1.831904619305847,3.5796661767325304,3.364904029328348,0.21476214740418254,148.23916741666667,142.3796163076923,147.30065778393973,143.7209916072072,25.98747549483116,27.344945870322174,19.793779450452877,1.1039290004237208,0.8069682452092651,0.29696075521445564,0.3464592267487343,26.482582195627966,50.03727560243945,-5.647993649999989,80.56763378339092,63.22261441625918,17.34501936713174,148.95500149999998,145.18,147.06750075,139.2950015,134.30999924999998,130.91000350000002,84.0,52.0,32.0,,156.740005,0.0,0.0,98.62204536450139,58.11882993304098,0.44439457255647785,0.5907431538172352,0.7352408628871175,29.88472382360682,54.46647743203816,58.52373344843584,64.2940914478549,-41.476266551564166,8.623175882352939,147.8151193473888,9.240586895300702,18.391183491935855,8.041560154385131,10.349623337550725,-1.8130922060234034,-1.8297301369417873,27.026564565596466
161,2021-01-22,147.0,147.270004,144.949997,146.139999,145.333206,617100,-3175216.6528539364,9368700,0.005177599258811876,5098.146048812836,61.169587861674145,-924.8444174352618,560.9843257255026,-20664.45628618444,1204.976732286439,147.09550879180114,4.395132185328835,144.03200055,156.33267529910535,131.73132580089464,17.080474758573164,0.5856862933536762,0.0,0.0,149.18499946666665,153.62800016666668,144.74199876666665,5.956363864843852,0.15732613246418467,0.0,0.0,133.979996,156.740005,145.3600005,15.80205017849417,0.5342705708068917,1.9456177239289338,3.221917554096194,3.3363067342819175,-0.1143891801857233,148.91166675,142.85500092307691,147.12209489410284,143.90017734000665,24.846052015437895,26.241791402097274,21.46728341944017,1.0802470111989426,0.859494442621334,0.2207525685776086,0.3461695192263966,26.453336863284523,23.975688981360037,3.2579924500000175,79.67489708404594,67.22742166760007,12.447475416445869,148.95500149999998,145.18,147.06750075,139.2950015,134.30999924999998,130.91000350000002,80.0,48.0,32.0,,156.42860486,0.0,0.0,85.347594723222,55.3653255266797,0.34199929191215767,0.49774851003630044,0.6157077751829907,26.934897401321518,53.402540167417264,53.42705708068916,60.80843816889527,-46.57294291931084,7.157264979411764,147.7722929689941,5.844855211747751,14.020083019434864,9.237264727395079,4.782818292039785,-0.7875111855904171,-0.7906284314865175,26.02621616097116
162,2021-01-25,146.25,147.759995,143.759995,146.740005,145.929886,594900,-2883712.6783539383,9963600,0.04506250284662666,55361.77795612593,62.08958233568525,-235.3373676248073,544.8287341186563,-2417.254642177707,1209.9239970611723,147.86454808571324,4.3556189667959515,144.44700070000002,156.5230210233053,132.37098037669475,16.720347622012298,0.5949403958676168,0.0,0.0,148.7799992,153.19099920000002,144.3689992,5.929560456671942,0.26876057583314417,0.0,0.0,133.979996,156.740005,145.3600005,15.756650459825018,0.5606328626671456,1.8312646937668222,2.952776889021038,3.2596007652297416,-0.30682387620870344,148.86583441666667,143.26423165384614,147.06331183347163,144.1105349444506,23.439790922049507,24.43484778244829,22.037613851401,1.0779831159446893,0.8674878336604738,0.21049528228421555,0.3407611590272649,26.43076222868993,20.42755566148701,4.023000299999978,78.83462582127001,70.75501815065844,8.079607670611566,148.95500149999998,145.3600005,147.157501,139.2950015,134.34249674999998,130.91000350000002,76.0,44.0,32.0,,156.1234327228,0.0,0.0,42.673797361611,56.512975359658626,0.10411532337800301,0.2968363959488795,0.4617760199341383,24.88045937086393,55.89505215677532,55.277280858676185,55.74269046260039,-44.72271914132382,5.952116864705886,147.7412442107891,-0.3734048653257884,10.14618021186635,9.419047824289333,0.7271323875770168,0.4105693199026206,0.4097287839400998,26.54364113956227
163,2021-01-26,142.839996,146.509995,142.839996,143.460007,142.667999,641600,-3308528.391709726,9322000,0.01998655644137852,-253182.29272332118,56.74949361517959,-620.6276620948365,463.5504646905926,-11898.852304214366,1209.9239970611723,148.28970990860225,4.310057970116355,144.74900114999997,156.40166297832434,133.0963393216756,16.10050741040899,0.444690999833755,0.0,0.0,148.34699953333333,152.88899933333332,143.80499973333332,6.123480507577667,-0.037978065667608335,0.0,1.0,133.979996,156.740005,145.3600005,15.723776205138948,0.4165205294953966,2.306240451208638,2.4466095544006805,3.0970025230639298,-0.6503929686632492,148.44833491666665,143.48653988461538,146.50895724370676,144.06234768930608,21.868069747330203,22.787313177388913,22.14226175204603,1.0558020895116378,0.8981647527308211,0.1576373367808167,0.3269308115178012,26.419328599276177,-6.311042509806666,4.601004850000038,77.26428870017983,73.67992044221768,3.5843682579621543,148.95500149999998,145.3600005,147.157501,139.2950015,134.34249674999998,130.91000350000002,72.0,40.0,32.0,,155.824364028344,0.0,0.0,21.3368986808055,49.083246343462854,0.0,0.1487048717633869,0.31442992591618896,20.645750353885585,52.003876248949496,14.70782254625831,41.13738682854122,-85.29217745374169,4.158703876470611,147.50419348145832,-3.374415010612148,7.373658633342391,9.009969986099945,-1.636311352757554,-2.2352445742386373,-2.260604786734355,23.715081266946193
164,2021-01-27,141.490005,142.389999,135.470001,135.729996,134.980667,846600,-4091512.255693501,8475400,-0.0068144440288366755,-1151903.0098485597,49.49301643004747,-4695.884404678604,-254.97627534743444,-59958.414043190314,1209.9239970611723,147.74746255087305,4.678052773104719,144.6985007,156.49739952219903,132.899601877801,16.30825304356318,0.1199431474432923,0.0,0.0,147.26766603333334,152.2276666333333,142.30766543333334,6.736034777487834,-0.6630714352467375,0.0,1.0,133.979996,156.740005,145.3600005,15.729263876194397,0.07688924903324952,3.668483196000506,1.40551906084454,2.758705830620052,-1.3531867697755118,147.31333408333333,143.37192407692308,144.85065551390574,143.4451364530612,21.898616735554757,19.83641471323495,31.219760439267695,0.8866430536435707,1.0489285277747709,-0.1622854741312002,0.29673818274864744,26.532781507617596,-92.0265756114885,3.441498299999978,70.04016457139774,75.25852599845507,-5.2183614270573315,146.105003,145.3600005,145.73250175,141.395004,135.392498,130.91000350000002,68.0,36.0,32.0,,155.53127670777712,0.0,0.0,10.66844934040275,36.80316621898589,0.0,0.034705107792667673,0.16008212516831136,11.755181125376888,40.90764649254515,1.2223552003093348,23.735819535081276,-98.77764479969066,2.719293026470581,145.5476341160934,-9.119524240260162,7.117437582410361,8.631463505362028,-1.5140259229516673,-5.388268941043616,-5.538871065277462,17.048979967652468
165,2021-01-28,136.479996,139.630005,135.460007,136.779999,136.024872,503100,-4276104.680773799,8978500,0.0021786764826037986,-911880.2213987652,43.442940967223265,-1147.9670463152445,-477.48907871588756,-41725.11900452624,1219.283931225513,147.2221265956354,4.627247295794249,144.73250035,156.43562391275384,133.02937678724618,16.17207404619239,0.1602402210248593,0.0,0.0,146.06699976666667,151.15099936666667,140.98300016666667,6.961188506810416,-0.4133557727528802,0.0,1.0,133.979996,156.740005,145.3600005,15.725568856311128,0.12302293026334059,4.536203243815798,0.657593482578676,2.3384833610117766,-1.6808898784331006,146.36666741666667,143.2303853076923,143.60901605022792,142.95142256764925,21.92887744668075,18.490599128545824,29.117893912996855,0.8158739039266766,1.1370236134220735,-0.3211497094953969,0.2579262549799838,26.53225782199883,-100.88763247661396,4.297498649999994,60.22201665332714,74.9680151268636,-14.745998473536467,146.100006,145.3600005,145.73000325,141.395004,135.39750299999997,130.91000350000002,64.0,32.0,32.0,,154.72882567946604,0.0,0.0,5.334224670201375,39.03441391982642,0.06154077721838472,0.02051359240612824,0.06797452398739427,5.751167202464077,44.2706314105457,6.2029705077980415,7.377716084788562,-93.79702949220196,0.5648823705882364,144.32091618834326,-7.668421814961661,3.384296781756227,7.582030160640868,-4.197733378884641,0.7735968694790207,0.7706199519338597,17.95446721243936
166,2021-01-29,137.559998,137.559998,134.009995,134.660004,133.916595,677700,-4705629.6232879395,8300800,-0.01361829289902626,-986857.4199846576,37.54226470826562,-921.9476176816423,-636.343806199923,-6611.913532630203,1219.283931225513,146.33616738887656,4.519522866214825,144.69350045000002,156.52472813707823,132.8622727629218,16.35350261108181,0.07597399376573664,0.0,0.0,144.42599996666667,149.53199966666668,139.32000026666668,7.070748620301686,-0.45632555233666555,0.0,1.0,133.979996,156.740005,145.3600005,15.729807440704565,0.029877316832343376,5.461263922750071,-0.10499844891253929,1.8497869990269136,-1.9547854479394529,145.16916783333332,142.9950008846154,142.23224496557748,142.33724341449002,22.238068300858107,17.407809573418305,29.804642502692307,0.7576599260817208,1.2000926957454812,-0.44243276966376033,0.2116771138250002,26.574681095883715,-125.42235880866257,4.52650054999998,47.41017247755524,72.43749201294338,-25.027319535388138,145.375,145.3600005,145.36750025,142.050003,135.950001,130.91000350000002,60.0,100.0,-40.0,,153.57269655869808,0.0,0.0,2.6671123351006876,36.2514544501307,0.0,0.02051359240612824,0.025244097534974714,-0.06407055021279193,33.622315605181925,2.85969517831265,3.428340295473342,-97.14030482168735,-1.378941885294097,141.84879655724404,-9.642350598150387,2.161108518780098,6.497845832268715,-4.336737313488618,-1.549930556732948,-1.5620675537364903,16.126254882082215
167,2021-02-01,135.919998,136.960007,133.360001,136.910004,136.15416,565000,-4156324.9832401187,8865800,0.0020913748176302586,-664270.6457011352,41.973569946357465,-398.22597344336356,-602.0537934823424,-1063.4370672341029,1239.6566385162198,145.71855826860772,4.427571179593341,144.70650095,156.50286635323667,132.9101355467633,16.30384996637109,0.16953817199233212,0.0,0.0,142.93433383333334,148.02933503333333,137.83933263333333,7.129149537914321,-0.09120004067254601,0.0,1.0,133.360001,156.740005,145.050003,16.15684426512283,0.1518392811224488,6.064353865130433,-0.5217870169024366,1.3754721958410436,-1.8972592127434802,144.14333475,142.88153946153847,141.41343866318093,141.93522568008336,22.65092110101336,16.361465625570656,29.098419709667155,0.7632856445599058,1.1647429931499407,-0.4014573485900349,0.16520576880453955,26.554151332665406,-120.03803084038948,7.2434960500000045,36.22750275342804,67.98881122028568,-31.761308466857642,142.074997,145.050003,143.5625,143.1700055,136.51000224999999,130.91000350000002,56.00000000000001,96.0,-39.99999999999999,,152.00768043400222,0.0,0.0,1.3335561675503438,41.05476111947948,0.1304958343940754,0.06401220387082003,0.03501312956102551,-3.1888664262681563,40.34356577988239,15.18392811224488,8.08219793278519,-84.81607188775513,-3.433057805882356,141.0160166994863,-8.249562335815835,-0.056070361952043936,5.187062593424564,-5.243132955376607,1.6708747461495754,1.6570692040362545,18.066579148556205
168,2021-02-02,138.779999,141.25,137.009995,140.600006,139.823776,528900,-3789586.0309747304,9394700,0.055324201358405115,-290568.83091525716,41.19630801280662,3182.6039497007923,-363.7846272651943,23695.36891555739,1273.067896582052,145.2636462421732,4.418813661634008,144.99450145,156.07265724164142,133.91634565835858,15.280794348552066,0.30165943083614677,0.0,0.0,141.7876669,146.4326681,137.1426657,6.5520525184690745,0.372157094383528,0.0,0.0,133.360001,156.740005,145.050003,16.12475215693773,0.3096665424009338,6.38423166093356,-0.548025342057997,0.9907726882612355,-1.5387980303192326,143.19750216666668,142.96461653846154,141.2882951765377,141.8363205185957,21.707761834404717,22.332502037434075,26.992039218838848,0.829676602087035,1.0947223096773124,-0.26504570759027746,0.12536061908777837,26.58998171482852,-75.13486570960079,6.515493550000002,29.156977349598957,62.15536435491041,-32.99838700531146,142.0550005,145.050003,143.55250175,143.41000350000002,136.63000125,130.91000350000002,52.0,92.0,-40.0,,150.14291249060201,0.0,0.0,0.6667780837751719,47.97766979855347,0.318576839147459,0.14969089118051146,0.07807222915248659,-3.4383099372480386,44.0279838440307,30.966654240093376,16.336759176883636,-69.03334575990662,-4.579557229411762,140.9905874738184,-7.469556580511146,-2.2646122153898807,3.696727631661675,-5.961339847051556,2.695202609153391,2.6595217188879694,21.248712670306258
