,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
129,2020-12-04,346.0,351.470001,345.75,349.890015,346.164001,3255100,-3580087.867801805,26952900,-0.06664625970516394,4581999.766493578,41.564780445801865,-179.23683143340966,0.4366967051608717,24731.195133444737,1233.2773467497336,342.0235203864097,9.06321695213681,345.19600365,360.79089045628973,329.6011168437103,9.0353808511072,0.6504984104183046,0.0,0.0,340.0993337,347.8073354,332.391332,4.532794355192241,1.135098543115267,1.0,0.0,329.140015,367.950012,348.5450135,11.242887110405285,0.5346560578193292,4.581268066551277,3.8211972756475916,3.99533767608791,-0.1741404004403182,340.1725031666667,340.5826955769231,343.11947992959716,339.29828265394957,21.021058882402052,28.209500463081433,17.602024204578328,0.8683438917441643,1.013748544694325,-0.1454046529501608,0.1835775117340771,25.60157932056789,32.03258150425046,-0.6859936500000003,38.121773433268906,63.71515351575142,-25.59338008248251,341.62001050000003,333.775009,337.69750975,328.7950135,317.09500125,312.6450045,48.0,4.0,44.0,,353.48648240990684,0.0,0.0,9.439783746523956,60.7227116138193,0.6608010530859674,0.6181480698387339,0.49294682901927994,12.365355601786494,50.1829281378931,68.16694837958455,63.686197078182886,-31.833051620415446,8.345527288235246,341.5333989497286,-0.62766002906572,1.8435620907567514,1.211561931597123,0.6320001591596283,0.34702937486865704,0.34642861740223907,14.58654269684212
130,2020-12-07,348.720001,349.890015,345.220001,347.859985,344.155609,2999400,-3188334.0041945684,23953500,-0.050343387911039816,3057589.5167087773,35.15417274576198,-164.26051026521858,-9.760260180846988,-6106.09244146419,1226.121983907435,341.55793736804776,8.623896656923126,345.21600335000005,360.8234735528044,329.6085331471957,9.042147554776351,0.5847024410632825,0.0,0.0,341.3960001666667,348.9760019666667,333.81599836666663,4.440592037574855,0.9263841225824857,0.0,0.0,329.140015,367.950012,348.5450135,11.242235766414392,0.4823491741058363,4.592558883615312,3.9163055742357074,3.9795312557174696,-0.06322568148176222,340.45166775,342.28192603846156,343.84878840196683,339.9324828277311,21.089169057428467,27.14929668219735,17.367014722877023,0.8746874086211726,1.0419423993348103,-0.1672549907136377,0.17934274373931175,25.459381917379353,19.303479306132502,-8.21600335000005,33.825824202098346,57.14697686755946,-23.321152665461113,341.62001050000003,333.775009,337.69750975,328.7950135,315.5999985,312.6450045,44.0,4.0,40.0,,352.769989,0.0,0.0,21.663168782311445,58.39065957608434,0.7104334239267394,0.6626186052972715,0.5971954536836899,12.944949560287327,51.06283947759919,74.9999068509279,69.11956494292936,-25.0000931490721,10.411909861764741,342.3929381077805,0.9723882914171266,0.6686300379800184,1.1029755528737022,-0.4343455148936838,-0.5801908922722476,-0.5818805382473258,13.921722012345406
131,2020-12-08,344.75,349.899994,344.079987,347.859985,344.155609,2471200,-2449527.1923127323,26424700,0.025704304666257352,2620791.014321809,35.242188893130404,-133.0691892652374,60.354257336307455,-17402.24562281388,1226.121983907435,341.3420458397479,8.34350769123081,345.10900260000005,360.61281285725903,329.6051923427411,8.984877323080864,0.5887195584295775,0.0,0.0,342.6936655666667,350.38866666666667,334.99866446666664,4.490891938300534,0.8356932225346487,0.0,0.0,329.140015,360.519989,344.83000200000004,9.092771780390525,0.596557855656604,4.581556125560298,3.9461903600328014,3.9728630765805364,-0.026672716547734954,341.3566665,343.92500180769224,344.465895570895,340.5197052108622,20.963241213442792,25.845617091314605,17.47365660968715,0.922564343458942,1.0186482026896921,-0.09608385923075013,0.17601516949913273,25.362030592478874,20.666925943631785,-10.408990600000038,30.169240955471878,50.744285511636434,-20.575044556164556,341.62001050000003,337.65499850000003,339.63750450000003,329.5850065,315.52999875,312.6450045,40.0,4.0,36.0,,351.470001,0.0,0.0,60.83158439115572,58.39065957608434,0.8243937692483533,0.7318760820870199,0.6708809190743419,13.42865075141089,49.9991655217713,74.9999068509279,72.72225402714679,-25.0000931490721,9.788084723529494,343.11896741701923,3.2225474777448055,-1.5593121696671086,0.5705180083655401,-2.1298301780326487,0.0,0.0,13.921722012345406
132,2020-12-09,348.890015,349.410004,341.609985,344.410004,340.742401,2600400,-3182965.2252713614,23824300,-0.011712092072543683,964773.6419329871,35.349301046150174,-443.9315843687136,82.12928872961167,-25790.06203429793,1226.121983907435,341.20947579641944,8.289158822107732,344.64500269999996,359.6409340992925,329.6490713007074,8.702247983758475,0.492164584721592,0.0,0.0,343.52666523333335,351.4446675333333,335.60866293333333,4.609832715385774,0.5557804060417296,0.0,0.0,329.140015,360.519989,344.83000200000004,9.105013493352477,0.48661573142157505,4.507297820510301,3.6494213761413334,3.908174736492696,-0.25875336035136254,342.1658325,345.1676940384616,344.4572968676804,340.80787549153905,20.43531569177016,24.1704654257738,18.393555642820886,0.9380536651071271,1.02996770902167,-0.09191404391454283,0.17107636534017964,25.202320271689224,3.4153779720852993,-9.585004699999956,26.127575594784382,45.006827326228645,-18.879251731444263,342.1950075,341.4850005,341.840004,333.775009,317.625,312.6450045,36.0,64.0,-28.0,,350.13020184000004,0.0,0.0,80.41579219557786,54.28176802443763,0.5149894565329406,0.6832722165693442,0.6925889679845453,12.781486981285731,47.538814945775826,61.17786260419729,70.39255876868437,-38.82213739580271,8.934290717647116,343.1957548045185,2.9011029733694778,-3.0306627448115755,-0.14971814226988306,-2.8809446025416925,-0.9917728824141658,-0.9967237108461369,12.79187726624771
133,2020-12-10,345.160004,345.459991,339.26001,339.649994,336.033051,2896900,-5715430.350519353,20927400,-0.03963046304419004,-1142947.3024860201,36.134350228752936,-674.1655890819113,190.53804973899088,-65827.43844279525,1226.121983907435,341.4941621167225,8.080241039896958,344.04250179999997,358.82293888190935,329.2620647180906,8.592215789955858,0.3514080545907463,0.0,0.0,344.3006642666667,351.87066546666665,336.73066306666664,4.397320124910891,0.19282235604753623,0.0,0.0,329.140015,360.519989,344.83000200000004,9.12095855477819,0.3349263131957976,4.327087879439589,2.9956053189483782,3.7256608529838324,-0.7300555340354542,342.54833216666674,345.87153973076926,343.71771181111416,340.7221064921658,19.56317442550633,22.899946671888323,19.419064943468424,1.0097660726056656,0.97809807265349,0.03166799995217562,0.162175822425372,24.82689644090584,-29.197110531807173,-8.032491799999946,25.268988786206513,40.14351198543281,-14.874523199226296,342.1950075,348.5450135,345.3700105,333.775009,317.625,312.6450045,32.0,60.0,-28.0,,349.899994,0.0,0.0,63.8679670435984,49.143430672473855,0.12806667774917396,0.4891499678434892,0.6347660888332844,10.773415177109696,48.20764896098892,42.107302843178054,59.42835743276775,-57.892697156821946,6.974263461764679,343.06288844987876,1.3699027121703693,-3.4251566655623122,-0.8048058469283689,-2.6203508186339435,-1.3820765787047273,-1.3917161778682186,11.233007147869522
134,2020-12-11,338.130005,338.880005,334.329987,337.070007,333.48053,3071700,-5087576.004140971,17855700,-0.023233815867046023,-2111804.268973739,36.6214783298189,-852.4717278731927,175.74063493256944,-63370.060665515295,1226.121983907435,341.73390327640413,7.80421763590726,343.17550195,357.44717605455014,328.9038278454499,8.317420109218334,0.2860974506118568,0.0,0.0,344.3539978333333,351.6730010333333,337.0349946333333,4.250860013852594,0.0023918808142240665,0.0,0.0,329.140015,359.579987,344.360001,8.870088869116028,0.26051246039253806,4.115532565365747,2.2434073901624743,3.429210160419561,-1.1858027702570868,342.63666525,345.1988477692308,342.69498799401964,340.45158060385717,18.321480886285638,21.839135608868034,22.812297919433917,0.9876957490672912,0.9817817387628109,0.005914010304480244,0.14921033443497056,24.464899566899618,-69.51876190099497,-9.985499950000019,23.51402338817785,35.87131193562709,-12.35728854744924,344.2149965,348.5450135,346.380005,333.775009,330.020004,325.0400085,28.000000000000004,56.00000000000001,-28.000000000000004,,349.410004,0.0,0.0,42.4240899405134,46.570242960053484,0.0,0.2143520447607047,0.46225807639117944,8.321622012464989,46.54253328836369,31.77081273787306,45.0186593950828,-68.22918726212694,4.434586194117628,343.02135865673154,0.31546589936411507,-3.252680061705498,-1.2943806898837948,-1.958299371821703,-0.7596016621746249,-0.7625013288776294,10.388079376687465
135,2020-12-14,340.029999,343.230011,335.859985,336.130005,332.550568,2479000,-7384926.826783938,15376700,-0.06454152699814629,-2143012.938834631,42.17352447936208,874.0577321521555,248.17109051008043,-30245.98093013308,1222.702643434591,341.9727424813125,7.760798472316533,342.19850155,355.5614281306133,328.8355749693867,7.810043889780618,0.2729353479048487,0.0,0.0,344.70899763333335,352.00000413333333,337.4179911333334,4.230238578080528,-0.08832704602124508,0.0,1.0,329.140015,359.579987,344.360001,8.895413586594067,0.229631945784969,3.9224895388945016,1.5535267178639742,3.0540734719084437,-1.5005467540444695,342.8816655,344.49615588461535,341.6849906103243,340.1314638924603,17.46806991937599,24.242813257802908,21.337639475867974,1.0033477298627353,0.9287706879109467,0.0745770419517886,0.1332659215077563,24.25381187121262,-45.72990413207271,-4.2584995500000105,22.21145131625368,32.2768143014166,-10.06536298516292,343.549988,348.5450135,346.04750075,333.775009,330.2900085,325.310013,24.0,52.0,-28.0,,348.19380466,0.0,0.0,25.11716912542326,45.632727646684415,0.0,0.04268889258305784,0.24873030172908395,6.002266513735323,41.842565498323744,28.00477772608162,33.96096443571091,-71.99522227391839,2.3502314441176395,342.9884097786159,0.8823803182425596,-4.626661944226295,-1.9608369407522948,-2.665825003474,-0.27887441198527485,-0.2792639911332273,10.080235269423898
136,2020-12-15,339.140015,341.01001,337.040009,339.670013,336.052856,2616500,-6534724.694467136,17993200,-0.06700831545079583,-513663.81442968384,40.692802985611756,-78.89756793382163,207.7202971592387,20642.800057969656,1222.702643434591,342.2561816682966,7.4727191250848835,341.34100185,352.9232102059864,329.7587934940136,6.786297745195055,0.42786397901673273,0.0,0.0,344.12566533333336,350.3966706333334,337.8546600333333,3.6446019182705855,0.1447417822040975,0.0,0.0,329.140015,354.100006,341.62001050000003,7.312333081792648,0.42187507199020935,3.6831823218026654,1.2777117100191049,2.698801119530576,-1.4210894095114712,343.02583308333334,344.1965413461539,341.3749940548898,340.0972823448707,16.67561687867417,23.17457032510488,20.397411032569714,0.9793171620520822,0.9755730922208288,0.003744069831253416,0.11781506964755378,23.870303684449116,-30.090528702591758,-5.001005850000013,21.089725585334218,29.22105398169561,-8.131328396361393,343.549988,348.5450135,346.04750075,333.775009,330.2900085,325.310013,20.0,48.0,-28.0,,347.05057728040003,0.0,0.0,12.55858456271163,49.736495465661825,0.2719530933840075,0.09065103112800237,0.11589732282392168,5.056004351920471,41.261867661840604,42.187507199020935,33.98769922099188,-57.812492800979065,0.24076427352940755,342.95541238742993,0.5119284458073686,-5.325011533044223,-2.6336718592106805,-2.6913396738335424,1.0531663187878681,1.0476591549632985,11.23956323092392
137,2020-12-16,336.829987,341.660004,334.26001,339.339996,335.726379,2365600,-5652426.147089955,15627600,-0.07646210482118257,-551810.1573968712,41.389683348803814,-333.1506641014934,255.0426903228902,25257.724236248137,1221.5146885288443,342.67527653462497,7.465446612576395,340.70300134999997,351.1991407675136,330.20686193248633,6.161459908438598,0.4350711106349398,0.0,0.0,343.2713328333333,349.24933883333335,337.2933268333333,3.4829625594762326,0.1711832646761033,0.0,0.0,329.140015,354.100006,341.62001050000003,7.326026158002322,0.4086532322868217,3.329063475991942,1.0207303709951248,2.3631869698234858,-1.342456598828361,343.27583308333334,343.7865411923077,341.0619174310606,340.04118706006545,15.495900240899186,21.618903938656203,21.550013275469475,1.0028690531520221,0.9575403907040712,0.045328662447950974,0.10294229570705633,23.66299867659711,-34.99566789999728,0.48700065000002724,19.1164916287693,26.605010543373893,-7.488518914604594,342.86500550000005,344.83000200000004,343.84750375000004,333.775009,333.775009,328.7950135,16.0,44.0,-28.0,,345.975943543576,0.0,0.0,6.279292281355815,49.36242067839587,0.24716348538437896,0.173038859589462,0.1021262611001741,4.166689829743896,43.732033098041654,38.009190005357766,36.067158310153445,-61.990809994642234,-2.014380491176553,342.6023548339332,0.8919545803883522,-6.52516757219736,-3.4119710018080167,-3.1131965703893436,-0.09715812034311044,-0.09720534943857828,11.131484962210859
138,2020-12-17,339.809998,342.600006,337.309998,341.670013,338.031525,2525700,-4014771.4279666804,18153300,-0.01779154286203887,367723.28464553814,42.713581536764,417.846122261549,239.91586130754905,15043.891919229081,1221.5146885288443,342.78182603564954,7.247902751318756,340.5610015,350.9232718195919,330.19873118040806,6.085412172240112,0.5535119942732628,0.0,0.0,342.3926676666666,348.27167456666666,336.51366076666665,3.4340728965162675,0.43853939288056715,0.0,0.0,329.140015,354.100006,341.62001050000003,7.329080807862261,0.5020033060108066,3.078495872872284,0.9936297621188146,2.0892755282825517,-1.095645766163737,343.315834,343.32423392307686,341.1554705955128,340.16184083339397,14.548992177005914,21.42974040165581,20.491055249918336,1.006323187647508,0.9484434292438906,0.057879758403617476,0.09024140168553375,23.528199923830257,-2.506821377253997,6.9989965000000325,17.81634498859223,24.34885182729871,-6.532506838706478,342.08000200000004,344.83000200000004,343.45500200000004,333.775009,333.775009,328.7950135,12.0,40.0,-28.0,,344.96578783096146,0.0,0.0,3.1396461406779075,52.1015478568895,0.42868304063767104,0.31593320646868567,0.19320769906205004,4.113564183888205,44.735929417342575,47.795066920839936,42.66392137507288,-52.204933079160064,-3.509644926470628,342.53742141906906,0.14068729950650502,-6.986880336812355,-4.126952868808885,-2.8599274680034705,0.6866319996066794,0.6842854175572732,11.894549299599477
139,2020-12-18,342.519989,342.609985,334.0,338.380005,334.776581,8742700,-3862433.9305726956,9410600,0.008671806032885573,-3793887.6048181104,39.53837021683889,-162.49622021638143,241.3321665907151,-66842.91967348255,1221.5146885288443,342.8417826606259,7.38411097618688,340.63000174999996,350.91459240049727,330.34541109950266,6.0385700599828676,0.3906132083200034,0.0,0.0,341.32200013333335,347.4900054333333,335.15399483333334,3.614185606313404,0.26151162407939665,0.0,0.0,329.140015,354.100006,341.62001050000003,7.327596181125289,0.370192040533988,2.8101668154559136,0.6986228946274764,1.8111450015515367,-1.1125221069240603,342.55083458333337,342.81192596153846,340.7284758885108,340.0298529938833,13.88443871487841,19.73033709574018,21.914721933858623,0.9893023654452875,0.9395722193286334,0.04973014611665405,0.07746736150611842,23.46882250054678,-34.32489253439951,8.049991250000062,15.586726617371522,22.322285428995727,-6.735558811624205,341.949997,344.83000200000004,343.38999950000004,333.775009,333.775009,328.7950135,8.0,36.0,-28.0,,344.0162414611038,0.0,0.0,1.5698230703389537,48.14166014583721,0.16626475578881345,0.28070376060362096,0.25655860888725623,2.989819934200126,46.179342957951995,21.791063146946232,35.86510669104798,-78.20893685305377,-4.196703949999915,341.9907717500641,-2.6412685731457577,8.112991398347074,-1.678964015377693,9.791955413724766,-0.9629197397548639,-0.9675857895841133,10.817094596683896
140,2020-12-21,332.070007,336.950012,329.399994,336.079987,332.501068,2892700,-1636413.4848466027,6517900,0.04220592295929447,-4202369.671072653,32.040410828064424,-1338.9398508248719,-196.3094002555596,-103847.2857788107,1213.211875923588,342.10878787941704,7.543700978568191,340.6990005,350.84105811649545,330.5569428835046,5.953676178451504,0.2722842013593252,0.0,0.0,339.9706665333333,346.4266722333333,333.5146608333333,3.7979780819513707,0.19867750168395118,0.0,0.0,329.140015,354.100006,341.62001050000003,7.326112187992756,0.27804385025619643,2.7639189984899772,0.2760534241471646,1.5041266860706624,-1.2280732619234977,341.5008340833333,342.10692530769234,340.01332375181687,339.7372703276697,13.93566415455957,18.116659300474108,24.31190660303077,0.8611290043438815,1.1445567901517668,-0.2834277858078853,0.06372145523155145,23.526715162737304,-93.8509822842804,9.191014499999994,13.97381577734941,20.52279374253768,-6.54897796518827,339.404999,344.360001,341.8825,333.775009,335.71500375000005,328.7950135,4.0,32.0,-28.0,,343.12366787343757,0.0,0.0,0.7849115351694769,45.53606629757305,0.0,0.19831593214216134,0.264984299738156,1.2986186354647664,53.95963329475121,28.583630420117846,32.72325349596801,-71.41636957988216,-6.1523206852940575,341.19854197752534,-3.613630335251271,5.666706647024208,-0.20982988289731286,5.876536529921521,-0.6797145120912118,-0.682035092707789,10.0638547228324
141,2020-12-22,335.160004,336.980011,333.470001,335.01001,331.442474,2069700,-1889961.0366769242,4448200,0.019840567909518596,-3918392.774762272,30.717613004046072,347.6605802787816,-162.46019394026135,-26251.400318258628,1209.3493763592653,341.48205666618685,7.140331880711369,340.6965011,350.84413927107846,330.5488629289215,5.956995823740488,0.2198120880873111,0.0,0.0,338.75800173333334,344.98300773333335,332.53299573333334,3.6751934821603216,0.1989567774446067,0.0,0.0,329.140015,354.100006,341.62001050000003,7.326165933436997,0.23517616652986842,2.9068969911195013,-0.14351972137620805,1.1745974045812884,-1.3181171259574964,340.26083366666666,341.31230980769226,339.24358317461423,339.38710289599044,13.977557799807277,17.542159997102363,23.502777764686137,0.881844427050922,1.133636665297023,-0.25179223824610086,0.04917991422844147,23.50509831907004,-80.55650378321565,7.163483900000017,11.003447937863665,18.84233511399093,-7.838887176127265,337.4299925,344.360001,340.89499675,333.775009,337.63000475,328.7950135,4.0,28.000000000000004,-24.000000000000004,,342.609985,0.0,0.0,0.39245576758473844,44.333940593667975,0.0,0.05542158526293767,0.17814709266957338,-0.4608883552998547,53.448891293931005,24.005208387935152,24.793300651666414,-75.99479161206484,-7.338645223529397,340.3087653576983,-4.252766401464752,1.7275279752371013,0.17764168872956998,1.5498862865075314,-0.31836974571175514,-0.31887762041939993,9.713444708430764
142,2020-12-23,336.48999,341.649994,336.029999,337.589996,333.994995,2348100,-2934490.8535361877,6796300,0.02935163287149377,-2493184.503139103,27.61123468322573,865.219902689299,-132.55967128446193,11493.937532424603,1209.3493763592653,340.56287834867896,7.090297092640229,340.77550039999994,350.79982241770847,330.7511783822914,5.883241022868162,0.341111229548862,0.0,0.0,338.0860016,344.0930052,332.078998,3.5535358290918313,0.45871439131482966,0.0,0.0,329.140015,354.100006,341.62001050000003,7.324467566096195,0.33854102751879916,2.993499317384975,-0.26479871890728646,0.8867181798835735,-1.15151689879086,339.40500125,340.572694,338.9891851477505,339.2539838666578,13.165011146102964,20.89409360233356,22.010428353275962,0.8432156462168293,1.0792428962631162,-0.23602725004628688,0.036120487828657,23.529972906703506,-34.936812227033116,7.084484600000053,8.14157576514294,16.939289222761648,-8.797713457618707,336.3150025,341.62001050000003,338.9675065,333.775009,344.16001125,328.7950135,48.0,24.0,24.0,,341.8017868,0.0,0.0,0.19622788379236922,47.90516106691502,0.21790654521049443,0.07263551507016466,0.10879101082508792,-1.0456396233056902,56.940055819942465,37.10919529839742,29.89934470215014,-62.89080470160258,-6.811176382352926,340.1552197661733,-2.9523341122434674,-0.8558386851078089,-0.029054386037905805,-0.8267842990699031,0.7701220629198424,0.7671717605657769,10.558372152119745
143,2020-12-24,336.440002,341.410004,336.440002,340.790009,337.16095,1360600,-1913353.5728670931,8156900,0.05479422205252429,-1515024.1901478,32.21312604752168,31.051188814721527,-117.53909840959541,30980.353193066563,1220.812789883793,339.863902558843,6.878267583376209,341.15550075,350.5577087755294,331.75329272447055,5.511977971839537,0.4805635150271306,0.0,0.0,337.89500226666667,343.77900796666665,332.0109965666667,3.48274207107469,0.7460064521464805,0.0,0.0,329.399994,354.100006,341.75,7.240103690457647,0.46113398649360976,2.997776622636247,-0.10152853499113235,0.6890688369086324,-0.7905973718997648,338.81583658333335,340.13769411538465,339.2662349711735,339.36776350616464,12.410503539091817,19.876742744829258,20.938722224959328,0.8550199483643134,1.0678026344209977,-0.21278268605668427,0.02638226834425109,23.479177540846184,-23.9706144516438,3.2545032500000275,6.556924925096423,15.055167171308154,-8.498242246211731,336.3150025,341.62001050000003,338.9675065,333.775009,345.01750925,328.7950135,44.0,20.0,24.0,329.140015,,1.0,0.0,0.09811394189618461,52.01697003423434,0.5465734536044374,0.2548266662716438,0.12762792220158206,-0.4152083451282876,58.18971758602983,55.56104878048783,38.891817488940134,-44.43895121951217,-6.53467621176469,340.1610084205401,-2.03242002669551,-5.578650984570955,-1.1389737057445157,-4.439677278826439,0.9478992381042106,0.9434348629551614,11.606354119410112
144,2020-12-28,343.209991,347.790009,343.059998,345.950012,342.265991,2308200,-1400955.348127222,10465100,0.04428398477530873,402881.9691018914,38.54777893627323,1331.9934955812075,-10.663812277707832,47846.26052394114,1220.812789883793,339.61522055603245,6.890440825038587,341.55600125,351.0580796719219,332.0539228280781,5.563994417985304,0.7312131385835935,0.0,0.0,338.77900293333335,344.6810079333333,332.8769979333333,3.4842802823653325,1.1075061836330786,1.0,0.0,329.399994,354.100006,341.75,7.231614115871142,0.6700408890489613,2.9840607095959353,0.43917089155280564,0.6390892478374671,-0.19991835628466148,338.94417058333335,340.19307880769236,340.29450836022374,339.85533746867094,12.375724582822674,24.7780474243079,19.49866961048094,0.9131311547821034,0.9888632412777996,-0.07573208649569618,0.022197623420175876,23.41251728197188,61.766985477509046,-1.906007250000016,6.181145694459494,13.274022102219911,-7.092876407760417,338.59500149999997,341.62001050000003,340.107506,333.775009,344.64750649999996,328.7950135,40.0,16.0,24.0,329.38541478,,0.0,0.0,29.476175930517442,57.800915080512205,0.958045366325538,0.5741751217134898,0.3005457676850995,1.8943911584138817,59.04289447799327,80.73179512195134,57.80067973361219,-19.26820487804867,-5.026556364705925,340.61696769968694,0.4471438059621521,-6.867799805373923,-2.284738925670397,-4.583060879703526,1.5141297760287387,1.50278124210379,13.296219159072177
145,2020-12-29,347.98999,351.290009,345.0,347.350006,343.651062,2275700,-1976209.8784307495,12740800,-0.014020789328431477,800465.4514873329,44.48220121070678,751.8051926883584,52.541500718977595,44158.469217389065,1225.7531874027286,339.6119408145586,6.830397642534729,342.10650174999995,351.6117659330383,332.6012375669616,5.556903557468492,0.7758210686745984,0.0,0.0,339.7263367333333,345.52034003333335,333.9323334333334,3.4109827078540356,1.1578930725381755,1.0,0.0,329.399994,354.100006,341.75,7.219977367764254,0.7267207805405117,2.980029182362902,0.9694714349527089,0.7051656852605155,0.26430574969219345,339.58583825,340.5911559615385,341.37996953557393,340.4104981006212,12.829002768094899,26.704066630148255,18.28195498132925,0.9477073027254674,0.9502549417188945,-0.002547638993427026,0.022670157997853154,23.428542345303555,85.81708188377213,-5.036494749999974,7.020604715382237,11.710786450003026,-4.690181734620789,340.34500149999997,341.62001050000003,340.982506,333.775009,342.45750425000006,328.7950135,36.0,12.0,24.0,330.1215985488,,0.0,0.0,64.73808796525873,59.23662763832811,1.0,0.8348729399766585,0.5546249093205974,4.242503598472201,55.15842765424585,82.00091228809121,72.76458539684347,-17.999087711908782,-1.7290264470588,341.36186697907505,2.2670431726844122,-7.948459430238859,-3.41748302658409,-4.530976403654769,0.4046810092320552,0.40386437806203546,13.754707442186852
146,2020-12-30,347.079987,349.01001,344.470001,344.98999,341.316193,1866000,-3414766.0235838043,10874800,0.014732578240520086,57000.407560563064,45.30988001718313,-341.8385908355243,59.83385739991969,-3468.92324348512,1217.424996574019,339.5574099995429,6.601358778281255,342.29650115,351.87254180575,332.72046049424995,5.595172970554938,0.6406368741961564,0.0,0.0,340.41800236666666,346.26900646666667,334.5669982666667,3.4375409404452264,0.89070111344934,0.0,0.0,329.399994,352.769989,341.0849915,6.827412761008299,0.6670945372474395,2.9560670518236605,1.1856375765343614,0.8012600635152847,0.38437751301907674,340.2458368333334,340.98692434615384,341.93535729933177,340.7497197227974,13.14449337277549,25.46874125935729,17.976270477744272,0.9680467010408325,0.9689657351961176,-0.0009190341552851589,0.024839403095710443,23.47698142613822,58.090765786077235,-6.16649615,5.6264212729789405,10.211889743804095,-4.5854684708251545,340.34500149999997,341.62001050000003,340.982506,333.775009,339.9449995,328.7950135,32.0,8.0,24.0,331.391703175872,,0.0,0.0,82.36904398262936,55.790747983563385,0.7687746079322362,0.908939991419258,0.7726626843698021,5.272893191032705,53.11911949635796,71.21966796276742,77.98412512427,-28.780332037232586,0.7297086882353483,341.5039327710363,2.3496552156893635,-9.977040773702264,-4.729394576007724,-5.247646197694539,-0.6794345643396982,-0.6817532294855155,12.981818641261134
147,2020-12-31,345.040009,351.089996,344.049988,350.679993,346.945587,1969000,-1675111.1910892737,12843800,0.03666757172082826,1649374.0503376385,51.54062189508666,296.75528694219037,129.1853485444984,19796.94228641993,1217.424996574019,339.8740888233148,6.64522370045313,342.4525009,352.45844504607584,332.4465567539242,5.843697517044951,0.9111302231897179,0.0,0.0,341.4366679333333,347.2516734333334,335.6216624333333,3.4061985991120562,1.2947821430836657,1.0,0.0,329.399994,352.769989,341.0849915,6.824302622577232,0.9105692577170006,2.850707084523287,1.7953903475566904,1.0000861203235658,0.7953042272331245,341.45833583333336,341.5876933846154,343.2806858686654,341.4852955211087,13.732486506255807,25.761071343140436,16.687167241308906,0.9903235947316893,0.9006150360237699,0.08970855870791938,0.03126893929525036,23.598567716231912,91.6395908559654,-2.782487900000035,5.6234524569023145,8.857123906949662,-3.233671450047347,340.34500149999997,341.62001050000003,340.982506,333.775009,339.91500075,328.7950135,100.0,4.0,96.0,332.5856015253197,,0.0,0.0,91.18452199131468,61.591906834176164,1.0,0.9229248693107452,0.888912600235554,8.019246125067495,56.87981844810229,97.21326824125077,83.4779494973698,-2.786731758749243,2.638649229411783,342.31297306058326,4.328678720603964,-11.258353304926413,-6.035186321791462,-5.22316698313495,1.6493240861858105,1.6358704641488586,14.845254989122235
148,2021-01-04,351.450012,352.079987,340.380005,349.5,345.778137,4203800,674711.708672446,8640000,0.09964834427123301,705112.8183751041,49.93273152399198,-372.94659784175917,163.4371435467436,18329.945812671118,1217.424996574019,340.895160495488,7.15069953040782,342.49350125,352.60731908904455,332.37968341095547,5.905991093046787,0.846382486885976,0.0,0.0,342.11600043333334,348.5720033333333,335.65999753333335,3.774160163115808,1.0718708371914358,1.0,0.0,329.399994,352.079987,340.7399905,6.622021415654533,0.8862439243257256,2.678748117148751,2.158526092972295,1.2317741148533117,0.9267519781189832,342.27750141666667,342.1065391538462,344.23750342733223,342.07897733435993,13.527448055694693,22.83081123731586,18.35701129031552,1.004458107120383,0.835173386109937,0.16928472101044612,0.03953224345857215,23.80300706797534,76.07645363756232,-3.1535052500000234,4.088502555777419,7.579543455661427,-3.491040899884008,340.7399905,341.62001050000003,341.1800005,333.775009,339.91500075,328.7950135,96.0,72.0,24.0,333.7078659738005,,0.0,0.0,95.59226099565734,59.83829910928299,0.8983885064755154,0.8890543714692504,0.9069730773997512,9.753396856583297,61.3041850418726,88.62439243257256,85.68577621219691,-11.375607567427442,4.361559549999981,342.69824507744767,2.8939814007072853,-5.438287982184922,-5.915806653870154,0.47751867168523265,-0.33648711747295,-0.3370545085301657,14.458815501054879
