,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
206,2021-03-29,13.83,14.1,13.63,13.85,13.85,3669100,-36027597.52284261,-40608600,-0.15454220427444504,-891083.1504095168,40.230135127084004,0.4483388296857661,-2.139681802744701,152679.13050853446,753.108185386449,15.05945495394036,0.7440586609668788,15.3270002,17.792264147896947,12.861736252103054,32.168903447876865,0.20043771555171777,0.0,0.0,14.442666666666668,15.191666666666666,13.693666666666667,10.372045790251102,0.10436137071651043,0.0,0.0,12.86,17.5,15.18,30.273373389790915,0.21336206896551727,14.402792648533119,-0.2966183795995292,0.013833235120904258,-0.3104516147204335,14.775000083333333,15.335000153846154,14.499195073281346,14.795813452880875,20.29923931950578,22.015311590020584,31.545705527460626,0.7345971060847591,1.219905254958342,-0.48530814887358287,0.06471606092378251,25.721631974705424,-99.51595051102478,1.3730007999999998,24.74937278130759,111.01577559139632,-86.26640281008874,14.594999999999999,15.18,14.8875,14.805,13.96,14.17,36.0,92.0,-56.0,,15.471282891576605,0.0,0.0,0.09765623873212992,42.01907690787869,0.13932336038048632,0.10966945520847486,0.05763259676337354,-8.131471940857443,41.51976830695434,22.91666666666667,21.479885057471268,-77.08333333333333,-1.2708529117647078,14.312563550147074,-16.566265060240973,-2.828008780705367,2.3893598744454176,-5.217368655150785,-1.282965074839626,-1.2912661481021992,3.7453183520599342
207,2021-03-30,13.72,13.93,13.59,13.66,13.66,2652500,-37587891.64048966,-43261100,-0.12888486643721986,-835781.9860653,34.469076838927805,-1.3459000942507116,-2.018075315957553,-83461.35820353994,742.7767373558768,14.922220651990493,0.7036527948701908,15.260000199999999,17.827871388358254,12.692129011641741,33.654929943687115,0.18845785426196898,0.0,0.0,14.251666666666665,14.871666666666666,13.631666666666666,8.700736755934981,0.0228494623655921,0.0,0.0,12.86,17.5,15.18,30.406290558239974,0.1724137931034484,15.277977051545315,-0.34159098410747646,-0.05725160872477189,-0.2843393753827046,14.521666666666667,15.283461692307693,14.37008813893037,14.711679123037847,20.164382191096678,21.28175864929422,30.88660014070093,0.7364729194862643,1.2384768776028934,-0.5020039581166291,-0.00889883625330142,25.38653736041555,-95.7015403612995,1.6699998000000011,7.612410980032392,93.16505591934975,-85.55264493931736,14.594999999999999,15.18,14.8875,14.805,14.1175,14.17,32.0,88.0,-56.0,,15.157928944587413,0.0,0.0,0.04882811936606496,40.71275074909786,0.08542013860405158,0.13814283474315872,0.10368020834442644,-9.654451557105762,41.95937998167994,18.518518518518533,22.839506172839517,-81.48148148148147,-1.295147029411762,14.246842040235844,-18.203597712359418,-6.813002935007691,0.548887312554796,-7.361890247562487,-1.3718411552346543,-1.381337849070352,2.322097378277155
208,2021-03-31,13.59,13.81,13.48,13.72,13.72,2589700,-36410755.27685329,-40671400,-0.07453569780576996,-694187.1309131141,29.61383057775639,-1.4654207051009684,-2.5014621496528187,-25013.123245820174,746.0392998918469,14.795031819455502,0.6662875153831718,15.1950002,17.848274129318355,12.541726270681647,34.922986434950545,0.2220414779451478,0.0,0.0,14.073333333333332,14.641333333333332,13.505333333333335,8.072003789673122,0.1889671361502347,0.0,0.0,12.86,17.5,15.18,30.53636024302257,0.18534482758620713,16.061052685484018,-0.36814683112530133,-0.11943065320487778,-0.24871617792042355,14.254166666666668,15.231923230769231,14.270074579094928,14.638221410220229,20.166022651066736,20.565506812394798,30.968946584550096,0.6615698941457585,1.2721711796300896,-0.6106012854843311,-0.07539960116342113,24.973057881328458,-87.89645818688236,-0.01500020000000113,-12.958896238147283,73.15196653717156,-86.11086277531885,14.01,15.18,14.594999999999999,14.805,14.022499999999999,14.17,28.000000000000004,84.0,-56.0,,14.882177471236924,0.0,0.0,0.02441405968303248,41.33302131361112,0.11101449846250877,0.11191933248234888,0.11991054081132736,-10.760692899322827,44.96933452555499,19.907407407407433,20.44753086419755,-80.09259259259257,-1.3353823235294122,14.139586465448184,-18.960425280567037,-10.252746526247693,-1.6114394552057019,-8.641307071041991,0.43923865300146137,0.4382768155095196,2.7715355805243425
209,2021-04-01,13.77,14.25,13.61,14.19,14.19,3412400,-33638180.2768533,-37259000,-0.0753656890655075,-365899.2550683841,29.422696488893223,5.34521158129175,-2.3074833865251705,128272.04794488367,746.0392998918469,14.678984228645003,0.6636587638448546,15.1335002,17.81987575870367,12.44712464129633,35.50236922326363,0.32439160508605624,0.0,0.0,13.923333333333332,14.429333333333336,13.417333333333332,7.268374431410132,0.7635046113306964,0.0,0.0,12.86,17.5,15.18,30.660454876129716,0.28663793103448276,16.60828247987949,-0.34726441119766527,-0.16499740480343528,-0.18226700639423,14.171666666666667,15.167307846153847,14.257755413080323,14.605019824277989,19.431530414961514,23.730069974219457,28.935031085212792,0.671106523678947,1.2500000256147565,-0.5788935019358096,-0.12816056233457512,24.68611146326217,-61.596269774197076,0.5964998000000001,-30.041972656983468,52.802541558667194,-82.84451421565066,13.739999999999998,15.18,14.459999999999999,14.805,14.344999999999999,14.17,24.0,80.0,-56.0,,14.639516174688493,0.0,0.0,0.01220702984151624,46.09089878064796,0.3073398361791947,0.16792482441525167,0.1393289972135863,-10.450379950089344,54.88258001183622,32.203389830508485,23.543105252144823,-67.79661016949152,-1.203264676470587,14.142888514354382,-6.521739130434784,-11.62604777670586,-3.614361119505734,-8.011686657200126,3.4256559766763672,3.36828688742119,6.292134831460672
210,2021-04-05,14.17,14.17,13.74,13.83,13.83,2530700,-35109517.48615563,-39789700,-0.1997779599258193,-443778.2186300433,24.631039843662776,0.42478365669578155,-2.2528154269480414,52693.279051276004,727.1122986260918,14.557388363773232,0.642292887460369,14.960500149999998,17.51130805876152,12.409692241238474,34.10056994333206,0.2784035116644903,0.0,0.0,13.834,14.328999999999999,13.338999999999999,7.156281624981931,0.4959595959595973,0.0,0.0,12.86,17.5,15.18,31.015005871979497,0.20905172413793113,16.909958002941483,-0.35566406041450094,-0.2031307359256484,-0.15253332448885254,14.013333333333334,15.103077076923077,14.191946887991044,14.547610948405545,18.749501910006668,22.605866669032444,27.56424466877892,0.6717478658536585,1.2347560975609753,-0.5630082317073167,-0.1739636427432965,24.407287122044465,-61.11696521865818,0.18949985000000247,-48.19962369852098,32.289779051368804,-80.48940274988979,13.555,15.18,14.3675,14.805,14.3575,14.17,20.0,76.0,-56.0,,14.425974233725874,0.0,0.0,0.00610351492075812,43.20087510423112,0.3356313963243796,0.2513285769886944,0.1770575779620982,-10.96851000610355,56.64732828938987,25.392670157068075,25.834489131661332,-74.60732984293192,-1.1873823235294125,14.125688411330671,-12.078830260648445,-14.296236903074677,-5.750736276219523,-8.545500626855155,-2.5369978858350906,-2.5697345495284463,3.5955056179775235
211,2021-04-06,13.79,14.14,13.58,13.58,13.58,2971300,-38080817.48615563,-42761000,-0.2228162853358527,-486499.18739718,27.967509159910207,-1.7904620873018513,-1.3319597889550694,-117914.94071013306,727.1122986260918,14.352913108505089,0.6340635987143323,14.7880001,17.219498670347143,12.356501529652856,32.88475187861465,0.25159349984163587,0.0,0.0,13.769666666666666,14.284666666666666,13.254666666666665,7.480210123701865,0.3158576051779946,0.0,0.0,12.86,17.18,15.02,29.212875106756325,0.1666666666666668,16.98979569391055,-0.3781348504229687,-0.23813155882511247,-0.1400032915978562,13.8825,15.044615538461537,14.097801212915499,14.475936063338468,18.340808162987997,21.256301862222728,27.624373305689943,0.8157276995305162,1.2676056338028165,-0.4518779342723004,-0.2161438481020317,24.26329917544131,-64.12719377238817,-0.14800009999999908,-66.57308069180252,11.407440311507507,-77.98052100331003,13.555,15.18,14.3675,14.805,14.45,14.17,16.0,72.0,-56.0,,14.25,0.0,0.0,0.00305175746037906,41.26579634654274,0.1931484546780724,0.27870656239388225,0.23265332126594265,-11.939569696351624,47.69419135858108,20.749279538904922,26.115113175493832,-79.25072046109507,-1.1744117352941146,14.097233652655373,-10.363036303630365,-15.591525475509258,-7.71889411607747,-7.872631359431788,-1.8076644974692746,-1.8242023546116926,1.7228464419475786
212,2021-04-07,13.61,13.84,13.49,13.61,13.61,3720900,-39250243.20044136,-39040100,-0.18350855877082967,-401052.5891975832,29.853404483270808,-1.8342336531484327,-0.9842876047309977,-45491.17939592609,727.1122986260918,14.190172533151813,0.605657238842899,14.66250005,17.064972904165067,12.260027195834933,32.770303099369016,0.2809548507123972,0.0,0.0,13.758,14.248,13.268,7.123128361680467,0.3489795918367339,0.0,0.0,12.86,17.18,15.02,29.462915500552718,0.1736111111111111,17.035813431439067,-0.38903777877236045,-0.26831280281456205,-0.12072497595779841,13.796666666666667,14.966538615384614,14.022754872466962,14.411792651239322,18.089907240452945,20.43516521213292,27.550586109010577,0.8129675810473813,1.2044887780548628,-0.39152119700748145,-0.25338368678188394,24.060128826699103,-65.97657903343634,-0.3125000500000006,-74.98310969475412,-8.046457307513743,-66.93665238724037,13.555,15.18,14.3675,14.805,14.45,14.17,12.0,68.0,-56.0,,14.17,0.0,0.0,0.00152587873018953,41.60382725708574,0.30684443973891923,0.27854143024712374,0.26952552320990003,-12.66034166540062,40.49637929950358,21.613832853025944,22.585260849666316,-78.38616714697406,-1.1712058529411742,14.094836395245826,-7.035519125683068,-15.051190636725051,-9.185353420206987,-5.865837216518065,0.22091310751104487,0.22066945328247378,1.9475655430711614
213,2021-04-08,13.45,13.5,13.14,13.39,13.39,2459500,-38293770.97821914,-41499600,-0.22463791500980487,-421057.9335979281,16.41573270254308,-5.049806871315297,-1.7601421158835755,-31536.84065580296,715.3588301692411,13.961128401575237,0.592091514958609,14.49400005,16.75281763502099,12.235182464979012,31.169002031581872,0.2556243458256631,0.0,0.0,13.716,14.177000000000001,13.255,6.7220764071157815,0.14642082429501052,0.0,0.0,12.86,17.18,15.02,29.805436629621095,0.12268518518518544,16.866649766397988,-0.41069633769256875,-0.2967895097901634,-0.11390682790240536,13.716666666666667,14.904615538461538,13.925407969010507,14.336104306703076,18.342283109511495,19.353950726174126,30.03296777973951,0.7040110650069156,1.3402489626556013,-0.6362378976486858,-0.28819642876428636,23.917742898890648,-80.34337066595128,-0.8640000499999996,-86.00402787115608,-26.162063285167214,-59.84196458598887,13.695,15.18,14.4375,14.805,14.45,14.17,8.0,100.0,-92.0,,14.14,0.0,0.0,0.000762939365094765,39.79506830155444,0.15472646764708414,0.21823978735469193,0.2584959266652325,-13.758698095926883,42.72070518492529,23.04347826086961,21.80219688426683,-76.95652173913038,-1.2163529117647087,14.085669323439076,-6.689895470383268,-17.04145305150094,-10.756573346465778,-6.284879705035163,-1.6164584864070464,-1.6296656960293365,0.2996254681647992
214,2021-04-09,13.34,13.45,12.94,13.09,13.09,3561500,-39760270.97821913,-45061100,-0.22209459931585088,-513542.51451251016,18.849340204034945,-1.7899761336515634,-1.5657733672971594,-119551.41932605674,715.3588301692411,13.745681625597836,0.5838823634627481,14.31850005,16.436577468934463,12.20042263106554,29.58518576021461,0.20999642434741075,0.0,0.0,13.7,14.141,13.259,6.437956204379559,-0.19160997732426366,0.0,1.0,12.86,17.18,15.02,30.170758004781373,0.05324074074074084,16.5291105068091,-0.44691661789851445,-0.3268149314118336,-0.12010168648668085,13.671666666666667,14.83038476923077,13.796883666085815,14.24380028398433,18.838621323533864,18.226997629877108,30.567664451572522,0.7374999999999999,1.1861111111111111,-0.4486111111111112,-0.3233794483560607,23.783505512516857,-90.26009495264363,-0.7385000500000007,-94.42024515328322,-42.31324136036752,-52.1070037929157,13.594999999999999,15.18,14.3875,14.805,14.45,14.17,4.0,100.0,-96.0,,13.9864,0.0,0.0,0.0003814696825473825,37.40680976770923,0.0,0.15385696912866778,0.2168793955768277,-15.360400427493733,43.17543623172602,13.068181818181843,19.241830977359136,-86.93181818181816,-1.342764676470587,14.057563955082301,-3.961848862802648,-16.247784729851816,-11.854815623142986,-4.392969106708829,-2.2404779686333143,-2.2659579781272754,-1.9475655430711614
215,2021-04-12,13.2,13.45,12.99,13.15,13.15,3055700,-40690266.630393036,-42005400,-0.21930864152435375,-413987.5838678657,25.969904696456496,0.37634584546912786,-1.277897553052819,-65788.35852896396,718.6377858461055,13.653070990282082,0.5714941271164732,14.141,16.011560343854185,12.270439656145815,26.455842498468073,0.23510611318796074,0.0,0.0,13.629999999999999,14.075,13.184999999999999,6.529713866471025,-0.03932584269662735,0.0,1.0,12.86,16.99,14.924999999999999,29.2058553143342,0.07021791767554504,16.01235876873466,-0.4654149386536197,-0.35453493286019083,-0.11088000579342888,13.635833333333332,14.743077076923075,13.697363102072613,14.162778040726232,19.299506807983214,17.251267834764974,28.93131261908532,0.7994505494505495,1.1126373626373627,-0.3131868131868132,-0.3560422622672808,23.5211132985962,-87.25957174217545,-0.6110000000000007,-101.07259735595031,-56.29346026450729,-44.77913709144302,13.594999999999999,15.18,14.3875,14.805,14.515,14.17,4.0,96.0,-92.0,,13.851232,0.0,0.0,0.00019073484127369125,38.20556938057871,0.0919796666845977,0.08223537811056061,0.15144404486464,-16.511137604877476,41.27853833498323,20.863309352518044,18.991656477189835,-79.13669064748196,-1.448294088235297,13.967816322959136,-3.1664212076583187,-16.53237153211228,-12.790326804936846,-3.7420447271754327,0.4583651642475317,0.45731787019649417,-1.4981273408239626
216,2021-04-13,13.03,13.14,12.81,13.03,13.03,4230700,-39280033.29705973,-46236100,-0.22546443712988895,-427372.7861724569,26.678460275348414,-1.9110312714207993,-0.9123476830451142,-24600.883965062203,718.6377858461055,13.584309237948904,0.5483447144048259,13.946000000000002,15.373604987382684,12.518395012617319,20.473325503838847,0.17918296444194903,0.0,0.0,13.543333333333333,13.974333333333334,13.112333333333334,6.364755107063747,-0.09551430781129289,0.0,1.0,12.81,16.68,14.745000000000001,27.749892442277346,0.05684754521963796,15.138098581863591,-0.4841767006280886,-0.3804632864137704,-0.10371341421431818,13.594166666666666,14.579230884615384,13.594691855599903,14.078868556227992,19.97599590384451,16.546219361914304,29.91258066291807,0.8588235294117651,1.125,-0.2661764705882349,-0.38664825961562094,23.288701506979475,-113.30235369677735,0.08399999999999785,-107.83259167044787,-69.12068278122732,-38.71190888922055,13.530000000000001,15.155000000000001,14.342500000000001,14.805,15.34,14.77,20.0,100.0,-80.0,,13.732284159999999,0.0,0.0,9.536742063684562e-05,37.183560515228876,0.0,0.0306598888948659,0.08891741204469798,-17.76326363801445,38.45481802481477,15.277777777777704,16.403089649492532,-84.72222222222229,-1.5719117352941172,13.88102895133895,-3.6954915003695494,-14.099519008571281,-13.052165245663733,-1.047353762907548,-0.9125475285171158,-0.9167367487019629,-2.397003745318349
217,2021-04-14,13.25,14.19,13.18,13.8,13.8,5143000,-38108855.07923794,-41093100,-0.12687805000181074,199410.46899503784,34.25999453735537,13.943223799338886,0.05336442840380722,265315.3382804819,718.6377858461055,13.584860010123666,0.6095102429643433,13.877,15.188001144164229,12.565998855835772,18.89459024521479,0.4706331301300702,0.0,0.0,13.543000000000001,14.041,13.045000000000002,7.354352802185621,0.7580321285140562,0.0,0.0,12.81,16.33,14.57,25.365713050371102,0.2812500000000002,14.02904669449204,-0.43193390216788075,-0.39075740956459254,-0.041176492603288206,13.574999999999998,14.455000076923076,13.626277723969148,14.058211626137028,18.576013897864893,26.203705648699305,26.007263017225075,0.8987688098495213,0.9699042407660735,-0.07113543091655217,-0.4037674788627082,23.29011953477592,-24.51049443583575,-0.027000000000001023,-105.56875917417872,-79.41066755189748,-26.158091622281248,13.530000000000001,14.995000000000001,14.262500000000001,14.879999999999999,15.43,14.805,16.0,96.0,-80.0,12.81,,1.0,0.0,4.768371031842281e-05,46.98368680669724,1.0,0.36399322222819924,0.15896282974454182,-16.20396181567528,47.09091544440842,68.75000000000004,34.9636957100986,-31.24999999999996,-1.5155587941176467,13.880275196933194,-1.6393442622950722,-10.168321745541636,-12.475396545639315,2.307074800097679,5.909439754412893,5.741420102640538,3.370786516853941
218,2021-04-15,13.69,13.73,13.34,13.44,13.44,4054500,-40084124.31000718,-45147600,-0.23358344723603594,-37593.88371853967,34.75695107400645,-1.4428412874583765,0.6204910565982428,198152.921352064,699.8907131718593,13.604112511660007,0.5945592186679091,13.7625,14.771338440980479,12.75366155901952,14.660685790815325,0.3401627124326441,0.0,0.0,13.526333333333332,14.030333333333331,13.022333333333332,7.45213041228221,0.41435185185185286,0.0,0.0,12.81,16.33,14.57,25.57674841053586,0.17897727272727257,12.986119388570218,-0.4147985597598218,-0.39556563960363844,-0.019232920156183386,13.540833333333333,14.351923115384615,13.597619612589279,14.0124181723491,17.276030606598106,24.81986397859948,24.633795662226422,1.0042553191489363,0.939007092198581,0.06524822695035526,-0.4151049957902505,23.227407253984634,-51.7294020150917,-0.10249999999999915,-105.86735766520552,-87.83571033058882,-18.031647334616693,13.5,14.995000000000001,14.2475,14.905000000000001,15.4425,14.805,12.0,92.0,-80.0,12.81,,0.0,0.0,2.3841855159211406e-05,43.561836582254934,0.6508361093855242,0.550278703128508,0.31497727141719095,-15.810332497113343,46.71890161127165,43.74999999999994,42.59259259259257,-56.25000000000006,-1.4107940882352956,13.87373676438923,-2.960288808664261,-9.17959331398469,-11.816235899308392,2.6366425853237025,-2.60869565217392,-2.643325706815558,0.6741573033707926
219,2021-04-16,13.51,13.57,13.07,13.24,13.24,3515000,-41208924.31000718,-48662600,-0.1714389264031903,-132651.90033017652,24.631929896168145,-3.0583214793741087,0.060707866389944076,-158076.11283643908,689.4756727972781,13.54790211598499,0.5851032968011182,13.666999999999998,14.47374903160768,12.860250968392316,11.805795443150389,0.23535759990372948,0.0,0.0,13.453999999999999,13.943999999999999,12.964000000000002,7.284079084287179,0.28163265306122337,0.0,0.0,12.81,15.16,13.985,17.194702568230046,0.18297872340425522,12.283427867748442,-0.41260080078188466,-0.3989726718392877,-0.013628128942596962,13.505833333333333,14.2165385,13.542601210652467,13.955202011434352,16.46852082616049,23.374858360519458,26.343487958943157,0.8707386363636366,1.026988636363636,-0.15624999999999944,-0.42399034693193594,23.241522251754944,-85.81144634975732,0.0530000000000026,-107.97129504334855,-94.47700714668076,-13.494287896667785,13.5,14.995000000000001,14.2475,15.09,15.535,14.805,8.0,88.0,-80.0,12.8376,,0.0,0.0,1.1920927579605703e-05,41.74293555102507,0.46523635514426176,0.7053574881765954,0.5398764711777675,-15.986470439882053,45.076973632413804,29.8611111111111,47.453703703703695,-70.1388888888889,-1.3396176176470593,13.824489322970596,-3.074670571010248,-9.386507402808776,-11.330290200008468,1.9437827971996917,-1.4880952380952328,-1.4992784586141283,-0.8239700374531811
220,2021-04-19,13.16,13.39,13.15,13.32,13.32,2529800,-40154840.97667385,-46132800,-0.052192990060468764,-84789.628854437,25.309053651368544,-0.474345798086804,-0.005198178450953788,-37020.74701481782,693.6416889471105,13.509002682335641,0.5505929671210064,13.601000000000003,14.285219263102071,12.916780736897934,10.06130818472272,0.29465646821603436,0.0,0.0,13.391333333333336,13.862333333333334,12.920333333333335,7.034400358440769,0.42427459306440074,0.0,0.0,12.81,14.62,13.715,13.307845011396207,0.28176795580110503,11.398550569111523,-0.39979514003527505,-0.3991371654784852,-0.0006579745567898421,13.472499999999998,14.090384653846153,13.508354870552088,13.908150010587363,15.71869031575413,22.691941684092086,25.57384020472138,0.8766519823788547,1.0631424375917764,-0.18649045521292174,-0.429028344742475,23.184324117409126,-77.48989778939834,0.5889999999999969,-108.94868083379569,-99.18540716245779,-9.763273671337899,13.5,14.995000000000001,14.2475,15.155000000000001,15.6675,14.805,4.0,84.0,-80.0,12.864648,,0.0,0.0,5.9604637898028515e-06,42.77226435222434,0.5702685527492423,0.5621136724263427,0.6059166212438153,-15.85145806826537,46.07185439822903,35.416666666666664,36.342592592592574,-64.58333333333334,-1.263441147058824,13.805695944295662,-2.9154518950437343,-11.531935359408244,-11.370619231888423,-0.1613161275198216,0.6042296072507503,0.6024114603380593,-0.22471910112359383
221,2021-04-20,13.17,13.41,12.62,12.76,12.76,4386700,-42986761.2298384,-50519500,-0.060563639556636836,-423612.82473237487,24.51518201716692,-4.592290332140353,-0.23708319544307102,-169140.02522159638,693.6416889471105,13.44427730506173,0.5745336704089058,13.5215,14.208617893814406,12.834382106185593,10.16333829552056,-0.05412616004851458,0.0,1.0,13.307666666666668,13.801666666666666,12.813666666666668,7.4242917616411415,-0.05431848852901663,0.0,1.0,12.62,14.25,13.434999999999999,12.054875568539,0.08588957055214755,10.51349905750695,-0.4298785096493525,-0.40528543431265873,-0.024593075336693748,13.353333333333333,13.938846153846155,13.393223352005613,13.823101861654965,15.867608024053823,20.562369248650466,29.46987984420058,0.8168044077134986,1.0330578512396693,-0.2162534435261707,-0.4380239183552911,23.324503053548433,-143.8248267170766,0.30850000000000044,-110.39306475091458,-103.11984661314229,-7.2732181377722895,13.405,14.805,14.105,15.059999999999999,15.745,14.805,8.0,100.0,-92.0,,14.19,0.0,1.0,2.9802318949014257e-06,37.74483698147099,0.05727237073778729,0.36425909287709707,0.543910084493345,-17.177484184327618,42.915610913445356,8.588957055214754,24.622244944330845,-91.41104294478525,-1.1848529117647058,13.741696693154482,-10.07751937984496,-9.227958303050645,-10.942087046120868,1.7141287430702228,-4.20420420420421,-4.29513871955991,-4.419475655430716
222,2021-04-21,12.52,13.1,12.38,13.07,13.07,3169500,-40081386.22983839,-47350000,0.02660422246672377,-222733.13548489253,24.31514385037825,-6.247042120208214,-0.5786275822364457,-107423.86657817697,710.4934854654181,13.393640144272197,0.5890803033680151,13.493500000000001,14.205827873945665,12.781172126054337,10.558089064300061,0.20273520418751384,0.0,0.0,13.228,13.759,12.697,8.028424553976423,0.35122410546139426,0.0,0.0,12.38,14.25,13.315000000000001,13.858524474747094,0.3689839572192512,9.450136576540693,-0.42381985610312434,-0.4089923186707519,-0.014827537432372417,13.29,13.790384615384616,13.343496682466288,13.767316538569412,16.345356722671458,18.828097004100385,29.79573140698937,0.8091503267973857,1.0562091503267974,-0.24705882352941166,-0.44439334274069947,23.30167696737943,-139.91948645413984,0.08649999999999913,-109.59790370105216,-105.74138837201963,-3.8565153290325327,13.285,14.530000000000001,13.9075,14.940000000000001,15.75,14.805,4.0,96.0,-92.0,,14.1586,0.0,0.0,1.4901159474507129e-06,41.821496659755205,0.47325269150500104,0.3669312049973436,0.43110132343359436,-17.13083935148922,49.99991413641835,36.89839572192512,26.968006481268855,-63.10160427807488,-1.3000293823529425,13.721446646772188,-5.495300072306578,-9.869811341032225,-10.72763190510314,0.8578205640709147,2.4294670846394917,2.4004249719487003,-2.09737827715355
223,2021-04-22,13.09,13.43,12.93,13.05,13.05,5530600,-42957298.22983837,-52880600,0.03106730964850848,-206715.83041562184,27.08759507533982,3.9778685856869007,-0.6762949390653635,68538.9141061037,710.4934854654181,13.323894271920889,0.5801722730312135,13.467000000000002,14.203507976874628,12.730492023125377,10.93796653857021,0.21690734310201032,0.0,0.0,13.207333333333333,13.752333333333334,12.662333333333333,8.252990762707599,0.3556574923547407,0.0,0.0,12.38,14.25,13.315000000000001,13.885794906066673,0.35828877005347604,8.53626119922283,-0.41583863345462113,-0.4103615816275258,-0.005477051827095347,13.245833333333335,13.708461538461538,13.298343346702243,13.714181980156864,16.098595691053536,21.626983365084033,28.027838637053758,0.8615179760319575,1.0719041278295605,-0.210386151797603,-0.448206170019245,23.269229447662443,-69.74248927038693,0.14299999999999713,-107.47805504383776,-107.19225613763679,-0.2857989062009665,13.285,14.355,13.82,14.940000000000001,15.75,14.805,4.0,92.0,-88.0,,14.087456,0.0,0.0,7.450579737253564e-07,41.63208347163882,0.45392506423949536,0.32815004216076127,0.3531134466784005,-17.144862560104297,46.060293039737914,37.01657458563538,27.50130912092509,-62.983425414364625,-1.3101470294117643,13.70862986703605,-3.902798232695135,-5.372897767747734,-9.65668507763206,4.283787309884326,-0.15302218821728886,-0.1531393867428399,-2.2471910112359494
224,2021-04-23,13.01,13.43,12.88,13.29,13.29,2945100,-41511521.86620202,-49935500,-0.007971334462805218,-76210.14035624797,32.647853190273125,-0.46687718583408644,-0.7399849992460684,45699.71347914395,723.5600323245521,13.287685244055771,0.5771550457280921,13.455000000000002,14.19482430346668,12.715175696533324,10.997016773937986,0.3884870372419211,0.0,0.0,13.211333333333334,13.760333333333332,12.662333333333333,8.311046071554717,0.5716454159077112,0.0,0.0,12.38,14.25,13.315000000000001,13.89817911557041,0.4866310160427801,7.963794313660113,-0.38570133783593796,-0.40542953286920824,0.01972819503327028,13.219166666666666,13.614615384615385,13.297059754901898,13.682761092737836,15.94851166626165,20.206701127998965,26.784216990645916,0.8423127463863338,1.0630749014454663,-0.22076215505913255,-0.4460561216614799,23.169448193209607,-53.824561403508774,-0.06500000000000128,-106.00890804736581,-107.74073510334964,1.7318270559838282,13.285,14.355,13.82,14.940000000000001,15.765,14.805,4.0,88.0,-84.0,,14.019157759999999,0.0,0.0,3.725289868626782e-07,44.85944561746084,0.7832434882920144,0.5701404146788369,0.4217405539456472,-16.25691593906163,46.23705267758312,50.276243093922595,41.3970711338277,-49.7237569060774,-1.2384411470588255,13.703675098584153,-2.3512123438648076,-7.067976663601991,-9.138943394826047,2.070966731224056,1.8390804597701038,1.8223738956451463,-0.44943820224719877
225,2021-04-26,13.37,13.65,13.3,13.48,13.48,2954900,-41427096.15191631,-46980600,-0.08154956134588824,14881.451123216553,38.554065955267205,3.7903143930420655,-0.34135810779293135,96407.3786357385,723.5600323245521,13.270813996288014,0.5554395411552829,13.4275,14.119103209940468,12.735896790059533,10.301295251394041,0.5379552894242057,0.0,0.0,13.239333333333331,13.777333333333335,12.701333333333334,8.127297447001364,0.7236679058240388,0.0,0.0,12.38,14.25,13.315000000000001,13.926643083224718,0.5882352941176471,7.103655872288981,-0.3425373445411175,-0.39285109520359013,0.05031375066247262,13.226666666666667,13.550384615384615,13.325204407993915,13.667741752535033,15.346779787834517,22.01645932840752,25.599186908061753,0.9149797570850201,1.0296896086369767,-0.11470985155195657,-0.43652716589897544,23.107061902382426,9.470124013529112,-0.33750000000000036,-103.16174149162805,-107.22175175014743,4.060010258519384,13.285,13.77,13.5275,14.940000000000001,15.79,14.805,4.0,84.0,-80.0,,13.9535914496,0.0,0.0,50.0000001862645,47.34181517517337,1.0,0.7457228508438366,0.5480044358944781,-14.80544218120709,50.08618812891931,60.77348066298345,49.355432780847146,-39.226519337016555,-1.0903823235294094,13.699644459537376,0.6721433905899915,-8.374547471560078,-8.986064210172852,0.6115167386127744,1.4296463506395796,1.4195232759007137,0.9737827715355918
