,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
142,2020-12-23,132.25,132.869995,130.949997,132.229996,132.229996,2152300,50209277.98565927,213876200,0.20304990003777953,1328830.0469794609,57.646438467239754,50.84783255127004,-6.816625123869453,47397.03699754521,1110.0188980877576,131.00302400455737,2.4042392005805406,131.41299899999999,134.18136989206855,128.64462810793142,4.213237523128988,0.647559165995555,0.0,0.0,130.65666489999998,132.89766749999998,128.41566229999998,3.4303685949969505,0.8510328591318942,0.0,0.0,127.629997,134.240005,130.935001,5.029949891030181,0.6959142863367187,2.034035684483437,1.7328708793046417,2.1879155932902123,-0.45504471398557067,130.988331,130.7661526153846,131.06096595844608,129.32809507914143,24.289230930744235,25.02077299860072,16.165606998512196,0.9676896298460494,0.9755226891585674,-0.007833059312517987,0.26310298745225935,23.617171247392008,49.12429349182503,1.7369950000000074,66.41925795426353,86.99952174439426,-20.58026379013073,130.299999,130.0000035,130.15000125,120.9000015,120.14749950000001,118.83499950000001,36.0,4.0,32.0,127.629997,,0.0,0.0,0.04882812059094312,60.30092668947178,0.3953941972364417,0.2755001712794194,0.22638413387808085,20.881251272895874,62.21552386109305,73.59988979214091,62.23430408066344,-26.400110207859083,1.5456728941176436,130.3795694813468,-0.5490455487114937,-1.1867426599968347,-0.13473112627888717,-1.0520115337179474,-0.015125897920609255,-0.01512704199990722,30.649142680062667
143,2020-12-24,132.779999,133.830002,132.589996,132.919998,132.919998,901100,49787796.31363507,214777300,0.20229523993903373,1227820.1548681087,60.82996264259061,178.89374320475136,9.164757888164939,4376.561467915576,1115.8111939577382,131.02178277049265,2.3238158805224876,131.62199864999997,134.17432774195598,129.06966955804396,3.8782712891983753,0.7542774272508267,0.0,0.0,130.88533156666668,133.06633356666666,128.70432956666667,3.3326912556111683,0.9664522163054723,0.0,0.0,127.629997,134.240005,130.935001,5.02196294524965,0.8003017545515823,1.9976633426832044,1.752808925747928,2.1008942597817555,-0.34808533403382746,130.96916466666667,130.91692176923075,131.34697088791592,129.594161962168,24.467338012208756,26.671392012606592,15.402780073162795,1.022624814192859,0.9010990332227091,0.12152578097014999,0.2494307460684255,23.560060795150022,113.71982398307291,-0.5020036499999776,63.178924618592205,82.00364090397348,-18.82471628538127,130.72999950000002,130.0000035,130.3650015,120.9000015,122.12500025,119.945,32.0,12.0,20.0,127.83959692,,0.0,0.0,0.02441406029547156,62.06289437715676,0.5158005229787177,0.4372491819682875,0.3227058495574088,21.305948668052846,60.327854440188396,84.63990766091791,77.38658361183946,-15.360092339082085,1.6932914264706085,130.4892353747352,-0.17273451773493875,-7.5004715497574495,-1.6078792109745998,-5.892592338782849,0.5218195726179875,0.5204628121338928,31.330895478024857
144,2020-12-28,134.229996,134.759995,131.399994,133.0,133.0,2569100,49665466.66554866,217346400,0.1774235542508255,1081779.1524869532,55.45581768672063,-17.00265657251736,4.274554537284762,6248.408233957081,1115.8111939577382,131.04048589777196,2.42743439247024,131.67699895,134.29741970301671,129.0565781969833,3.9800736254806663,0.7524405762847267,0.0,0.0,131.10566443333332,133.42866623333333,128.78266263333336,3.543709282189287,0.9077344164491535,0.0,0.0,127.629997,134.759995,131.194996,5.4147634414932115,0.7531563122458094,1.991955114358287,1.7548367977391024,2.031682767373225,-0.27684596963412256,131.12583175,131.11499876923077,131.60128305900577,129.84644626126666,23.886271228905617,24.099543991550185,17.332668118824728,0.9512416909102969,0.9161118137657908,0.035129877144506105,0.23794923420960282,23.607829926462454,97.69954376388566,-1.1170009500000049,58.92161773562247,77.24074368856742,-18.31912595294495,131.194996,130.2599985,130.72749725,121.1599965,122.705,119.945,28.000000000000004,8.0,20.000000000000004,128.1990212248,,0.0,0.0,0.01220703014773578,62.2719764528708,0.5300884152546385,0.480427711823266,0.39772568835699107,21.71276657239556,58.77284033953596,75.31563122458094,77.85180955921327,-24.68436877541906,1.9028204705882388,130.56945888602294,1.4338049662067265,-8.752006746358632,-3.036704718051406,-5.715302028307225,0.060188083963108596,0.060169978200530494,31.40994102766468
145,2020-12-29,133.520004,133.970001,131.649994,133.139999,133.139999,1672500,50141264.806459434,219018900,0.11489874715714671,960689.0346316715,51.21660790936956,-37.45261165793778,1.0109331382690694,3306.805805697687,1116.985723667083,131.01653451028128,2.4166916532232166,131.6869988,134.32806741388313,129.04593018611686,4.011130389408093,0.7750780862644193,0.0,0.0,131.3456643,133.5266663,129.16466229999997,3.321011030890962,0.9113555833511391,0.0,0.0,127.629997,134.759995,131.194996,5.414352263300271,0.7727915211196392,1.9885796629478376,1.747595457587039,1.974865305415988,-0.227269847828949,131.34083183333334,131.2669217307692,131.8380085883895,130.09041313080246,23.346709215838416,22.487158881686238,16.17302227661272,0.9626443009218424,0.951674996829235,0.010969304092607435,0.22816111637219294,23.704722088515364,82.54163185049595,-0.45700279999999793,55.47795691036419,72.66760204958787,-17.18964513922368,131.194996,130.2599985,130.72749725,121.1599965,122.705,119.945,24.0,4.0,20.0,128.72389912681598,,0.0,0.0,0.00610351507386789,62.6598034005731,1.0,0.6819629794111187,0.5332132910675574,22.156462800007315,60.1063085440677,77.27915211196392,79.07823033248759,-22.720847888036076,2.3422030823529383,130.910057286242,1.9761037373790258,-12.022473547084115,-4.833858483857949,-7.188615063226166,0.10526240601502757,0.10520704399130665,31.548266293333317
146,2020-12-30,133.520004,133.830002,132.509995,133.279999,133.279999,1673100,50420114.59521055,220692000,0.07640975924396244,856909.7439700078,57.092645437755,28.402596378400343,5.6232155751791755,3519.819747506357,1116.985723667083,131.02927558292825,2.3070231879008953,131.66449895,134.2424789471755,129.0865189528245,3.9159834545141887,0.813326723203824,0.0,0.0,131.68333063333333,133.8033325333333,129.56332873333332,3.2198485408955015,0.8765723904933052,0.0,0.0,127.629997,134.759995,131.194996,5.4152775097770585,0.7924268702459665,1.9189501514659484,1.7331745163557741,1.9265271476039454,-0.19335263124817126,131.51166541666666,131.4053835,132.0598532670988,130.326678750743,22.84568734656173,21.601599896147754,15.536118109406763,1.0267797998887396,0.9672340393489697,0.0595457605397699,0.21968116500322585,23.692529166549306,101.74237290247235,-2.304497949999984,51.142995351112944,68.15380678807537,-17.010811436962427,131.194996,130.2599985,130.72749725,121.1599965,122.705,119.945,20.0,4.0,16.0,129.2067867966707,,0.0,0.0,0.003051757536933945,63.06864674737584,1.0,0.8433628050848795,0.6685844987730881,22.637482958364753,58.93936230844343,79.24268702459665,77.27915678704717,-20.757312975403355,2.347909350000009,131.18837874963205,1.5621451363909238,-14.71776355565812,-6.810639498217983,-7.907124057440137,0.10515247187286025,0.10509722538643018,31.686592547046665
147,2020-12-31,133.149994,135.0,133.100006,134.850006,134.850006,2080600,52172210.9089884,222772600,0.11484338866904334,1201145.004002865,64.53351319158182,80.36159136657648,15.355624769466045,26268.284013425,1116.985723667083,131.2033307157807,2.266320269110805,131.7499993,134.61545050008115,128.88454809991887,4.349831066877492,1.040928196563287,1.0,0.0,132.12933126666667,134.28533326666667,129.97332926666667,3.26347220459128,1.1309536664004343,1.0,0.0,127.629997,135.0,131.3149985,5.593930200499058,0.9796480408488311,1.811356220352614,1.8273675052332123,1.906695219129799,-0.07932771389658666,131.96916583333334,131.6734607692308,132.48910753369898,130.66174002846577,22.929761982896757,23.901585405532792,14.642292754385128,1.0619501714228208,0.8676104499917844,0.1943397214310364,0.2143892724861214,23.65045413039287,162.00177743820848,-1.7499993000000131,49.15777445629498,63.8725577860427,-14.714783329747718,131.3149985,130.380001,130.84749975,121.279999,123.56500075,119.945,100.0,4.0,96.0,129.65104345293705,,0.0,0.0,33.647348350716356,67.38183221583418,1.0,1.0,0.8417752614986661,24.280172640554934,62.55439337742428,97.96480408488311,84.82888107381457,-2.0351959151168932,2.4813518382353266,131.8416871550876,4.2439741477738515,-15.70607882726906,-8.5897273640282,-7.116351463240861,1.1779764494145972,1.171092316408906,33.237829594287426
148,2021-01-04,134.300003,134.979996,130.460007,132.429993,132.429993,3433100,51731666.39379157,219339500,0.15936808673056627,-157325.22946897848,57.69902691792858,-175.10681745313425,4.5762978360460504,-37101.30201304513,1116.985723667083,131.33006564835443,2.4916871421997255,131.81199884999998,134.67995869882145,128.9440390011785,4.35159146943089,0.6077410742437638,0.0,0.0,132.377665,134.8746658,129.8806642,3.7725409343033736,0.510478170451525,0.0,0.0,127.629997,135.0,131.3149985,5.5912990200436505,0.651288201646593,1.8059412678203506,1.6872912599920937,1.8628144273022582,-0.17552316731016449,132.17166525,131.8415375,132.48001299005298,130.7927217300609,21.3904493785903,20.83119147730353,20.26432586070285,0.9906925277016341,0.8708555677890851,0.11983695991254895,0.20733781263967563,23.85219475757824,52.89326405685975,-2.0020008499999733,45.21312749239041,59.66059713169933,-14.44746963930892,131.3149985,131.3149985,131.3149985,121.279999,124.23750125,119.945,96.0,48.0,48.0,130.18593910764335,,0.0,0.0,41.67798117622283,56.4399860810705,0.14961367583451424,0.7165378919448381,0.8533002323432393,22.527060936901886,56.13507366588108,65.1288201646593,80.77877042471304,-34.871179835340705,2.1934994411764706,131.86538511204063,1.8692253846153817,-12.473741935256273,-9.366530278273814,-3.107211656982459,-1.7945961381714781,-1.8108942998861899,30.846748649804855
149,2021-01-05,131.949997,132.240005,130.460007,131.850006,131.850006,2544200,53160993.84247413,216795300,0.15746353251033132,-345650.61460197734,61.39046497546881,-95.84896038082744,-4.489205731493672,-72752.79307097012,1112.0938016467255,131.44240652523328,2.4395170279797536,131.814499,134.68249984031698,128.94649815968305,4.3515711277208835,0.5061902004178059,0.0,0.0,132.41033253333336,134.82233273333333,129.99833233333334,3.6432205158804964,0.3838460848109952,0.0,0.0,127.629997,135.0,131.3149985,5.591192968840246,0.5725925756068222,1.6888467300977121,1.51204975434743,1.7926614927112927,-0.28061173836386266,132.34166591666667,131.96115292307692,132.38308883773715,130.87103908338972,19.961087674591454,19.64660865824527,19.111978320690998,0.9984675555884828,0.9831343718207594,0.015333183767723413,0.19813066685893302,23.91431768080918,-12.724358445239266,-1.8045040000000085,39.927658719977835,55.58321683447689,-15.655558114499058,132.6299975,131.3149985,131.972498,121.279999,124.495001,119.945,92.0,44.0,48.0,,135.0,0.0,1.0,33.120451089408384,54.169655471462484,0.0,0.3832045586115047,0.6999141501854477,20.39235425252691,58.62217952672249,57.259257560682215,73.45096060340823,-42.740742439317785,1.7317663000000039,131.86531186223127,1.5715338043530362,-12.300725816732317,-9.953369385965516,-2.3473564307668013,-0.4379574346122572,-0.4389192775206219,30.273695586144612
150,2021-01-06,130.720001,131.979996,129.610001,131.529999,131.529999,4486000,55943457.30167975,212309300,0.16362335149850252,-501350.7270874117,59.14323070524227,-29.321555951013487,-0.13344434972908661,-22030.274421700393,1112.0938016467255,131.50749069686773,2.4325648251817773,131.7429986,134.56412070399432,128.92187649600567,4.282765891126949,0.4622491348923872,0.0,0.0,132.54499926666668,134.83399906666665,130.25599946666665,3.4539210270691103,0.2782873841520984,0.0,0.0,127.629997,135.0,131.3149985,5.594227456729528,0.5291723761849219,1.652112437428613,1.3319933182515058,1.7005278578193352,-0.36853453956782944,132.46833291666667,131.94692234615383,132.25184424731606,130.91985092906455,18.898942696954595,18.2984685317428,20.261583121486282,0.9863848022414778,0.9228449434113097,0.0635398588301681,0.18701405804251514,23.962732869766768,-36.840440588746134,0.1769993999999997,36.09548097589581,51.72608824605715,-15.630607270161342,132.3050005,131.3149985,131.8099995,121.279999,124.5650005,120.01499949999999,88.0,40.0,48.0,,134.979996,0.0,0.0,22.555262796217324,52.905134796896334,0.0,0.049871225278171415,0.3832045586115047,18.264785962301524,61.57185082554999,52.91723761849218,58.43510511461125,-47.08276238150782,1.2711194705882747,131.85637653952736,1.1691439569703854,-6.6988030920201,-9.302456127176432,2.6036530351563325,-0.24270533594060728,-0.24300034276931726,29.957514375630033
151,2021-01-07,133.809998,135.449997,133.160004,133.190002,133.190002,4928100,51144469.61232876,217237400,0.06269171281719578,738936.6316822106,60.74686914044942,163.10302165106228,11.061549915881727,51308.39803437353,1112.0938016467255,131.88711998740175,2.581308142663599,131.744999,134.570162796321,128.919835203679,4.288836491350981,0.7557379154231179,0.0,0.0,132.7739996,135.0759984,130.4720008,3.467544559831136,0.5903567803771217,0.0,0.0,127.629997,135.449997,131.539997,5.935709180126065,0.7109980818414315,1.4912992402994667,1.3081659416150728,1.6220554745784828,-0.31388953296340993,132.57416658333332,131.95653773076924,132.39617620926742,131.08801026765235,18.830134206335597,25.946729811218844,18.054783843377415,1.0321765316066747,0.8489986334738387,0.18317789813283591,0.17724850200122963,24.062059666171415,127.12019065812868,-1.5249980000000107,32.30023999315129,47.93508625037801,-15.634846257226727,132.529999,131.539997,132.034998,121.5049975,124.8550015,120.3050005,84.0,36.0,48.0,129.610001,,1.0,0.0,14.129457024729875,58.33816736858155,0.3752950285869716,0.12509834286232388,0.18605804225066672,17.977418523874135,60.13135180870659,71.09980818414316,60.4254344544392,-28.900191815856846,1.3869434294117582,131.88206834371772,0.9627077162326824,-1.3869355945569846,-7.7193520206525434,6.332416426095559,1.2620717802940051,1.2541740351222685,31.597671490936374
152,2021-01-08,133.259995,135.199997,132.229996,135.059998,135.059998,2951200,53817444.08391987,220188600,0.14013186998331986,1421764.5693276152,59.800464256003636,-59.376269653157294,6.196806110083423,103631.19290816001,1127.7076685246927,132.20034953038572,2.6201774283972386,131.94199915,135.09573216242188,128.7882661375781,4.780483898590218,0.9943346246684286,0.0,0.0,132.98866636666668,135.39566546666669,130.58166726666667,3.6198559858681554,0.930272623145834,0.0,0.0,127.629997,135.449997,131.539997,5.926846682919913,0.9501280051150909,1.2927720173523016,1.4237633651436283,1.582397052691512,-0.15863368754788376,132.97749966666666,132.00769165384617,132.8059949463032,131.38223158115957,18.265177869500288,23.82908885517842,19.136884281359766,0.9911507872998823,0.8661845765340093,0.124966210765873,0.1712732606299237,24.231865274840803,120.56583537698228,0.3080008500000133,30.272168872902395,44.27878005641248,-14.006611183510085,132.529999,131.539997,132.034998,121.5049975,125.300001,120.75,100.0,32.0,68.0,129.610001,,0.0,0.0,37.81767789528077,63.4530572834265,0.7286138669122,0.3679696318330572,0.18097973332451756,19.35431577318739,64.03317758300112,95.01280051150908,73.00994877138147,-4.987199488490911,1.1864126882352934,132.07198622470457,3.71678464355104,-2.1371189940670776,-6.60290541533545,4.465786421268373,1.4040062856970348,1.3942414109380685,33.44531107050006
153,2021-01-11,134.0,135.539993,132.75,132.929993,132.929993,3074800,51139378.03730254,217113800,0.12923037496326759,283035.4345665227,46.00828621358777,39.017073956030416,7.65757145637881,-7057.040174756978,1127.7076685246927,132.55118079568052,2.6371589855575155,132.06049890000003,135.1754794913435,128.94551830865655,4.717505411973695,0.6395665357299961,0.0,0.0,133.0513327,135.6133305,130.4893349,3.8511418833762656,0.476319320024398,0.0,0.0,127.629997,135.539993,131.584995,5.989675993871325,0.6700377598168177,1.3107503208232665,1.3281909948011048,1.5315558411134307,-0.20336484631232588,133.03416575000003,131.9996145,132.82507156994888,131.49688057514777,17.886169226810345,22.94110557102727,17.677338325959845,1.0088121825882224,0.8945268398457846,0.11428534274243773,0.1645327173162242,24.426826858453104,88.12055572164088,0.16949709999997253,27.500498875129253,40.78754462746879,-13.287045752339537,132.574997,131.584995,132.079996,121.5499955,125.4500025,120.9000015,96.0,28.000000000000004,68.0,129.72680092000002,,0.0,0.0,34.13962063996294,55.147839040804925,0.15491822333557745,0.419609039611583,0.30422567143565477,17.80323956684905,57.38102679979988,67.00377598168177,77.70546155911136,-32.99622401831823,1.3103823352940935,132.07561886722718,0.5141724007561407,-2.4068486713792447,-5.763694066544209,3.3568453951649646,-1.577080580143364,-1.5896488118250396,31.340770984495325
154,2021-01-12,132.880005,133.470001,127.669998,128.690002,128.690002,5374600,47655161.024483725,211739200,0.05216523072639949,-3012863.2887429832,43.66688551930654,-385.79602807634024,-8.89375554973265,-219922.5771658998,1127.7076685246927,132.43624116822895,2.953443387001763,131.9334992,135.36463476223688,128.50236363776312,5.201310634588058,0.027343478395610216,0.0,0.0,132.74033310000002,135.5463311,129.9343351,4.227800148559371,-0.22172736758900125,0.0,1.0,127.629997,135.539993,131.584995,5.99544167930324,0.13400828521278504,1.72078161680155,0.8999433770706275,1.4052333483048702,-0.5052899712342427,132.73916625,131.90346065384614,132.18890702072596,131.28896364365534,17.85422066009353,19.59525033184879,27.87322523490247,0.9440454979758073,0.9460991440574583,-0.0020536460816510393,0.1508801551867683,24.8532473165435,-95.24492044597191,0.9864987999999926,21.556051842185425,37.018444064337814,-15.462392222152388,131.6049955,131.584995,131.59499525,121.5499955,125.4500025,120.9000015,92.0,100.0,-8.0,,135.539993,0.0,1.0,24.539508167007398,43.064501297367336,0.0,0.29451069674925917,0.36069645606463313,11.721709248089933,48.06361574997104,12.960668971199926,58.325748488130266,-87.03933102880008,1.1184986529411844,131.88588485750302,-2.6771489881917616,2.844860865311017,-4.041983080173164,6.8868439454841806,-3.189642084762623,-3.241619417341557,27.151470478722175
155,2021-01-13,129.139999,129.899994,128.449997,128.5,128.5,2917300,44939066.615805656,208821900,0.08748558000354793,-2661638.938151126,36.40743905054468,-69.33642803235887,-23.47253347637113,-175737.697721746,1126.0426851607556,132.24626412779577,2.8030987483015863,131.89049915,135.46799827417126,128.31300002582876,5.424953498890832,0.026135572320309493,0.0,0.0,132.343333,135.06233,129.62433600000003,4.1090048714429575,-0.20675565291172318,0.0,1.0,127.629997,135.539993,131.584995,5.997396363633374,0.10998779266133589,2.147919071983188,0.5390091195658897,1.2319885025570743,-0.6929793829911846,132.37083308333334,131.77653746153845,131.6213828636912,131.0823737441253,17.824554133856488,18.854894537108038,26.820107593060776,0.8955772412831988,1.0706628831869158,-0.175085641903717,0.1326399351253492,25.155056511785446,-131.7929293167886,1.1095008499999892,18.051532970257032,33.341614910909385,-15.290081940652353,131.6049955,131.584995,131.59499525,121.5499955,125.4500025,120.9000015,88.0,100.0,-12.0,,135.539993,0.0,0.0,15.85891000788131,42.613904947577105,0.0,0.05163940777852582,0.25525304804645604,7.022526198990126,45.337338683793085,10.546410766461642,30.170285239781123,-89.45358923353835,0.7755275676470603,131.67544557179826,-3.325307001584511,1.1813644385328332,-2.997313576431965,4.178678014964798,-0.1476431712231996,-0.14775227115215728,26.963740015450455
156,2021-01-14,129.029999,130.419998,123.900002,124.690002,124.690002,6359700,40120521.85577821,202462200,0.0029232913503187165,-5742896.844215244,28.39967842439745,-206.5783386011599,-41.86011713011613,-192870.9629547165,1126.0426851607556,131.42142788684262,3.174788473471427,131.62499925000003,136.33362682393786,126.9163716760622,7.154609839722877,-0.23641386381725182,0.0,1.0,131.6563332,134.8953291,128.4173373,4.920379933534397,-0.5753843806965017,0.0,1.0,123.900002,135.539993,129.7199975,8.843298056087173,0.06786946828395363,2.9648545946332545,-0.053848149072479146,0.9748211722311636,-1.0286693213036426,131.67833325,131.45846034615386,130.55501657696948,130.60886472604196,19.085357549398754,15.938751215240316,33.465198612224604,0.7843963134478036,1.061434750262514,-0.2770384368147105,0.1061712243445169,25.63310914853819,-216.94967104321162,1.5149997499999586,11.008034501066444,29.102754915883988,-18.094720414817544,129.7199975,129.7199975,129.7199975,121.5499955,125.4500025,120.9000015,84.0,100.0,-16.0,,135.3825931,0.0,0.0,7.929455003940655,34.75979890161686,0.0,0.0,0.11538336817592837,-0.20560569087391994,37.60463373308728,6.7869468283953625,10.09800885535232,-93.21305317160463,-0.6467077382353068,130.8689071159367,-6.248118796992476,7.408330518344459,-0.9161847574766804,8.32451527582114,-2.9649789883268385,-3.009823128700173,23.19929180119842
157,2021-01-15,124.75,127.900002,124.75,127.279999,127.279999,4741000,42995215.59755997,207203200,0.047468625261786024,-3168315.041184497,33.78344320962981,-55.47877072343364,-58.601010982129345,-90086.13955994594,1149.4322683643736,130.9260407158956,3.1783096261242836,131.4984993,136.52086171301315,126.47613688698684,7.638661185866713,0.08002828618364201,0.0,0.0,130.8889995,134.2529962,127.52500280000001,5.140228304671243,-0.036415582690673604,0.0,1.0,123.900002,135.539993,129.7199975,8.851805200791375,0.2903779736599453,3.340417790537482,-0.31111436069431875,0.7176340656460671,-1.0287484263403859,131.18999991666666,131.2326913076923,130.05116771897417,130.3622820796685,20.256103578116573,14.730789507332576,30.928947313412607,0.7811797789043834,1.1443050374170698,-0.3631252585126864,0.07903305063556444,25.888089901554448,-178.8579666733699,1.781499700000012,4.294504099527265,24.55624120556586,-20.261737106038595,129.7199975,129.7199975,129.7199975,122.1449965,126.247503,120.9000015,80.0,96.0,-16.0,,134.92328945600002,0.0,0.0,3.9647275019703274,42.51604004382844,0.2377608123780334,0.07925360412601114,0.04363100396817902,-3.151724534685249,39.34137721502032,29.037797365994532,15.45705165361719,-70.96220263400546,-2.0550008823529424,130.55739436624583,-4.401382036963952,8.510871786701271,0.96922655135891,7.5416452353423615,2.0771488960277695,2.0558703124564204,25.758324530761033
158,2021-01-19,128.690002,130.429993,127.120003,129.850006,129.850006,4033800,45615385.006168485,211237000,0.10489018181461696,-1234713.7157867097,40.792195029766894,201.03786925554033,-43.02668770869665,179927.1445444721,1172.641327124048,130.67347182005304,3.191477663511855,131.49049985000002,136.522819917787,126.45817978221305,7.65427171320768,0.33700422191931023,0.0,0.0,130.5399997,133.7829965,127.29700290000001,4.9685871111580715,0.3936178876278884,0.0,0.0,123.900002,135.539993,129.7199975,8.85234371553726,0.5111691237561955,3.4957667326658504,-0.30411594118783114,0.5132840642792874,-0.8174000054671186,130.90416716666667,131.1838455769231,130.0202197622089,130.32433570339674,20.148257635529426,19.52069229010214,28.528031083985834,0.8611677234928974,1.108407297045776,-0.2472395735528785,0.056305747641701806,26.102058573565383,-82.72556855121748,3.359506149999987,0.9166935328867448,20.221689518111294,-19.30499598522455,129.7199975,129.7199975,129.7199975,123.12499600000001,127.015001,120.9000015,76.0,92.0,-16.0,,134.48235795776003,0.0,0.0,1.9823637509851637,48.99583657477896,0.4363933276641514,0.22471804668072826,0.10132388360224649,-3.050966683667832,42.996631643420756,51.116912375619556,28.980552190003163,-48.883087624380444,-3.0732652882353193,130.54306041783778,-2.5735241789730177,7.8373376719081564,2.3428487754687595,5.494488896439397,2.0191758486735933,1.9990608143081623,28.297606247382735
159,2021-01-20,130.119995,132.419998,129.5,132.300003,132.300003,4230400,49498095.146106966,215467400,0.06044538937467016,422312.1448685322,46.87433064850967,150.81785528550452,-29.578797212736486,161268.28188273602,1172.641327124048,130.66106159464726,3.1643296971606687,131.5095001,136.55102433027525,126.46797586972474,7.667163553114681,0.5783991967402333,0.0,0.0,130.52899913333334,133.88599593333333,127.17200233333332,5.1436796762241075,0.7637780093604308,0.0,0.0,123.900002,135.539993,129.7199975,8.851064745245738,0.7216501284236385,3.538173619941154,-0.09972578412504163,0.3906820945984216,-0.49040787872346325,130.69166691666666,131.25076884615385,130.370955644946,130.47068142907105,19.24490691575841,22.860766043134685,26.568637390933553,0.9103849288503726,1.0451418810878297,-0.1347569522374571,0.04105152597688867,26.256871999593756,-2.2567288422496032,0.9204928999999993,-0.369112600903132,16.17006800957808,-16.539180610481214,129.7199975,129.7199975,129.7199975,124.1749955,127.83250025,120.9000015,72.0,88.0,-16.0,,134.05906371944963,0.0,0.0,0.9911818754925819,54.28611743017653,0.5985622766208666,0.42423880555435045,0.24273681878703,-0.9479954869762269,43.77416659228387,72.16501284236385,50.773240861325995,-27.834987157636146,-2.97673582941178,130.55345804124508,-1.890992129433056,7.6078510534619905,3.395849231067406,4.212001822394584,1.8867900552888672,1.8692109480728192,30.71831272323202
160,2021-01-21,132.710007,132.710007,129.850006,130.399994,130.399994,2687200,47844410.69634626,212780200,0.014148808638987428,-367404.4736555482,42.8441083808613,34.058565421535505,-29.17479942394112,41226.89900820378,1155.8005937545436,130.59820959443311,3.1338968274446,131.51849975,136.55141955475142,126.48557994524855,7.653554160545292,0.38888102797266505,0.0,0.0,130.52366616666666,133.92966356666665,127.11766876666668,5.218972926566188,0.48184494112258086,0.0,0.0,123.900002,135.539993,129.7199975,8.850459077716183,0.5584189884682889,3.656365619422055,-0.09002223902885476,0.2945412278729664,-0.38456346690182114,130.52250033333334,131.2188456923077,130.3754230841851,130.46544532321394,18.29363188136974,22.001455881138966,24.773854951517723,0.9023868897189102,1.034401677697248,-0.13201478797833777,0.028529443451329742,26.23783815847666,-20.451634005527712,0.3315062500000181,-2.473119748493469,12.306361371617552,-14.77948112011102,129.7199975,129.7199975,129.7199975,125.909996,128.61250275,120.9000015,68.0,84.0,-16.0,,133.65270125067164,0.0,0.0,0.4955909377462909,49.958422802486986,0.46590056954684883,0.5002853912772889,0.3830807478374559,-0.8720961555866793,43.95905460276175,55.84189884682889,59.70794135493744,-44.15810115317111,-2.502498423529431,130.55211406483554,-1.532884623802709,4.229551707380322,3.56258972632999,0.6669619810503322,-1.4361367777142142,-1.4465490316365681,28.841018959006213
161,2021-01-22,130.440002,131.320007,129.119995,130.360001,130.360001,2501600,48162794.41425329,210278600,-0.020349332366872416,-329210.4758190346,38.614917442448046,-93.22133115070443,-41.5735796037469,-39359.09520088457,1155.44611572331,130.4403485216323,3.0405083447001418,131.4239998,136.46939038413316,126.37860921586682,7.678035353985892,0.39455734077892207,0.0,0.0,130.1569995,133.5539988,126.76000020000001,5.219848818042229,0.5298795322095023,0.0,0.0,123.900002,135.539993,129.7199975,8.85682296818972,0.5549831610694549,3.7727979861156977,-0.0845841767565787,0.21871614694705738,-0.3033003237036361,130.39833324999998,131.25730723076924,130.37305045584893,130.4576346326055,17.666873391775646,20.83547994593801,25.219455224403337,0.8748129217545352,1.0888703619672044,-0.21405744021266926,0.018257070662840335,26.202443572405205,-43.24128632899764,0.10599920000001362,-5.641845647614022,8.315915313782394,-13.957760961396417,129.7199975,129.7199975,129.7199975,127.0699955,129.077501,120.9000015,64.0,80.0,-16.0,,133.26259328064478,0.0,0.0,0.24779546887314546,49.86830606692662,0.5265525080584065,0.5303384514087073,0.4849542160801155,-0.8454592181718118,47.91533357799277,55.49831610694549,61.16840926537941,-44.50168389305451,-1.7991745911764667,130.5482008520498,-1.1300757923363283,1.0283582356347627,3.0557434281909446,-2.027385192556182,-0.03066947993876079,-0.03067418398554622,28.801504088543673
