,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
212,2021-04-07,344.25,344.899994,335.570007,337.190002,336.135071,444700,2001107.5329610491,13387100,-0.12059977228029059,-427636.16560387507,47.09706491116245,-5234.60106028001,1342.6754918234437,-8826.219194651185,1288.9460963873546,334.4173093745645,10.71586046586668,336.64600069999995,352.35056922188403,320.94143217811586,9.330019361126537,0.5173198422879938,0.0,0.0,337.6936655,348.2476634,327.13966760000005,6.250634215701617,0.4761387341189425,0.0,0.0,312.420013,352.359985,332.389999,11.864086285579337,0.6201804297709573,3.6773632907445055,3.2887744353260473,3.340318800385867,-0.05154436505981952,334.5175043333333,335.8892317692308,337.5955428313748,334.30676839604877,14.015363804905707,22.94528554496028,21.205650575414417,0.9336647682945955,0.8979158620484237,0.035748906246171885,0.13445740566017114,24.74923988307951,27.06605814479555,-14.82599369999997,27.504681415422233,35.23116834471512,-7.726486929292889,334.7999875,332.389999,333.59499325,316.97000149999997,325.82499724999997,305.8699955,96.0,60.0,36.0,326.6341600073538,,0.0,0.0,62.372385285325386,52.38547394463654,0.65224378658178,0.8433646759348393,0.769769965755828,9.09515221324176,44.43963897515489,62.01804297709573,73.44352586593372,-37.98195702290427,4.238968388235321,333.3395879622441,1.5449027377275313,0.885616938753298,3.4480934938806427,-2.5624765551273447,-1.9967436028410446,-2.0169479327137196,60.62786071482338
213,2021-04-08,336.23999,342.25,331.769989,341.679993,340.611023,357600,2319807.8594397157,13744700,-0.11424898007029256,-137170.88743189134,42.58790193445467,-9451.369786092213,38.11381431174011,-4117.750148918917,1306.1095838512101,334.3072082981201,10.692275519280011,336.6870011,352.43957013766857,320.9344320623314,9.357396624284817,0.658481828838854,0.0,0.0,339.2133320666666,350.02733056666665,328.3993335666667,6.375927758567379,0.6140494394064023,0.0,0.0,312.420013,352.359985,332.389999,11.86264152447554,0.7325989111860177,3.6332068636770813,3.3709865988674323,3.3464523600821803,0.02453423878525207,336.1725031666667,336.0850008846154,338.22391978039406,334.8529331815266,13.164508134116108,21.34108253853998,22.258141828434997,0.8856744875538751,0.9466988447652575,-0.06102435721138233,0.13338309800817671,24.724059400888493,19.300615980829757,-20.306996099999992,27.339521599112288,33.12317210775732,-5.783650508645032,341.0849915,332.389999,336.73749525,316.97000149999997,326.769997,306.410004,92.0,56.00000000000001,35.99999999999999,328.6922260067655,,0.0,0.0,43.351595350098215,55.3854057177807,0.8080956960965904,0.8000150885191056,0.8127631459313841,9.322806328198544,50.77992164830541,73.25989111860177,71.49892677274124,-26.740108881398232,2.818849841176416,334.0037288914778,6.171147090926529,-1.9536504421282692,2.3677447066788604,-4.321395148807129,1.3315907866094046,1.3228030417389292,62.76676650882973
214,2021-04-09,342.5,346.98999,341.070007,346.040009,344.957397,337700,2549126.269931775,14082400,-0.07348852223723026,92764.58265837755,48.60439759189055,12306.279046470785,1384.5551806005878,9070.997853818364,1322.7762274944175,334.7952073337383,10.215046267352012,336.9500016,353.1367856916016,320.76321750839844,9.607825502145104,0.7807848473346938,0.0,0.0,340.83199866666666,350.4549937666667,331.20900356666664,5.646767403087235,0.770602358164628,0.0,0.0,312.420013,352.359985,332.389999,11.853382344664162,0.8417631339350965,3.516130072329164,3.7447895805723306,3.4261198041802103,0.31866977639212024,338.6441701666667,336.4250007692308,339.42639504494883,335.6816054643765,12.602314054661319,23.73690479518743,21.350093336135302,0.9963368710428674,0.8810335779044223,0.11530329313844512,0.13542224378440476,24.557918939848907,85.80688585861758,-14.700001600000007,25.548456143470805,31.019208718313095,-5.47075257484229,341.0849915,332.389999,336.73749525,316.97000149999997,327.182503,307.6000065,100.0,52.0,48.0,330.58564672622424,,0.0,0.0,67.89754662026839,58.14322004106359,0.9513691639196463,0.8039028821993387,0.8157608822177614,10.354740996865377,53.001758326733636,84.17631339350966,73.15141582973573,-15.823686606490348,4.398261958823468,334.63042026980787,9.374803568891787,-4.597653437814537,0.9746650777801809,-5.572318515594718,1.2760524728762768,1.2679795274521233,64.84375585788639
215,2021-04-12,347.51001,349.429993,343.809998,348.649994,347.559204,329700,2787308.156374731,14412100,-0.0706604989780287,202442.79292146623,57.59186795541667,4414.852954205419,2577.9067196048554,6795.970710900063,1332.7531839801543,336.84976902319346,9.755541140616812,337.19100195,353.9149601885419,320.4670437114581,9.919575636257225,0.8425921030941018,0.0,0.0,341.5069987,350.7519939,332.2620035,5.414234692227411,0.8863168744533254,0.0,0.0,312.420013,352.359985,332.389999,11.844910382846594,0.9071108262169036,3.071833931509092,4.203183431417244,3.5815325296276175,0.6216509017896268,340.8441696666667,337.1530774230769,340.8454102688029,336.64222683738564,12.341476303104603,24.524838317554813,20.495274603557235,1.101578105380335,0.820410565257761,0.28116754012257406,0.14070934292673148,24.263111563996766,108.88757603242819,-3.960990949999996,23.778927131711328,29.119521988050437,-5.340594856339109,341.0849915,332.389999,336.73749525,316.97000149999997,327.182503,308.005005,100.0,48.0,52.0,331.769989,,0.0,0.0,83.94877331013419,59.74727048449129,1.0,0.919821620005412,0.8412465302412855,11.686330256901211,63.23167579362201,90.71108262169037,82.71576237793393,-9.288917378309632,4.902498620588233,335.0424801440876,8.192395345228858,-6.880487050667967,-0.5963653479094487,-6.284121702758519,0.7542437094318677,0.7514135137056677,66.08707951683574
216,2021-04-13,346.290009,346.829987,341.160004,343.48999,342.415344,471300,2703354.0802690294,13940800,-0.09360053263265483,-173893.30395302988,58.69630755166469,-3158.0109007001925,3223.98024457128,-4488.476981473976,1332.7531839801543,339.16087770526946,9.528986026555128,337.18000190000004,353.8870753003325,320.47292849966755,9.909883923238977,0.6888418141466466,0.0,0.0,341.68699853333334,350.6329916333333,332.7410054333333,5.236367282571481,0.6007708952216089,0.0,0.0,312.420013,352.359985,332.389999,11.845296807325276,0.7779168448090045,2.2449776217616275,4.102800135852192,3.6857860508725326,0.4170140849796593,341.6991679166667,337.6799997692308,341.25226868898704,337.14946855313485,11.763006302271302,23.192101638171465,21.30417093915958,1.1154960752354681,0.7550965196461783,0.3603995555892898,0.1446121496049513,23.993327950718026,70.27447493496744,4.059988099999941,22.99041342614006,27.184703957791115,-4.194290531651056,341.0849915,332.389999,336.73749525,318.05499299999997,326.50999475,310.309998,96.0,44.0,52.0,333.41718868,,0.0,0.0,87.47753149392895,55.24010587841858,0.6962395415614328,0.8825362351603595,0.8687535791217035,11.496621074065565,62.7149437891462,74.74374640429188,83.21038080649731,-25.256253595708124,4.724910841176438,335.128247233407,3.0789480722971216,-6.238472562226724,-1.724786790772904,-4.51368577145382,-1.479995436340098,-1.4910566413587567,63.62899831963602
217,2021-04-14,341.940002,350.209991,341.429993,347.209991,346.123718,489700,2858407.0792104863,14430500,-0.046455089927795123,111189.23799740468,59.474578408884454,3272.098350011627,2497.301715241641,-1671.7612067330729,1332.7531839801543,340.49540118663106,9.454087223899613,337.6565018,354.9275246716919,320.3854789283081,10.229936506255607,0.7765756629174134,0.0,0.0,341.9876638,350.80565690000003,333.1696707,5.156907124671568,0.7961176733059578,0.0,0.0,312.420013,352.359985,332.389999,11.828580757984982,0.8710566447067116,1.4961119109488872,4.274148914131956,3.8034586235244174,0.47069029060753875,342.196668,338.18422996153845,342.16884135221983,337.8946924380879,11.60906653527465,24.174619118738274,19.936490103512355,1.0917960875677049,0.7905817259548222,0.3012143616128826,0.1493110498501554,23.878718794236875,90.33828158504588,3.0435102000000143,23.9060867114356,25.910349454463883,-2.004262743028285,340.0099945,332.389999,336.19999674999997,318.05499299999997,326.50999475,311.3199925,92.0,40.0,52.0,334.9326123856,,0.0,0.0,93.73876574696448,57.716576575196136,0.7581503876587745,0.8181299764067355,0.8734959438575024,12.067763000207357,60.56399482983897,85.3360058849667,83.59694497031633,-14.663994115033303,5.704850214705914,335.275090081415,1.7495021612209123,-5.350857830646814,-2.4500009987476865,-2.9008568318991275,1.0830012833852987,1.077178824963898,65.40110247142819
218,2021-04-15,348.910004,348.910004,344.329987,347.940002,346.85144,355600,3063382.0002206014,14786100,-0.05478858742674614,132389.6199406321,58.83887712840628,1030.3795360122358,1992.5927490806841,6051.108326841582,1335.555305203073,341.666372638611,8.966680201509652,338.0535019,355.87790857250684,320.2290952274932,10.545316982268377,0.7773304122164516,0.0,0.0,342.69866340000004,349.905661,335.4916658,4.206026092134442,0.863628440780942,0.0,0.0,312.420013,352.359985,332.389999,11.814689620288181,0.8893343490576308,1.2499724213521934,4.417922778435127,3.92635145450656,0.49157132392856706,342.80000049999995,338.7665381923077,343.0567122211091,338.63878944267395,11.466122465920616,23.33312630456417,19.242522058780885,1.1449243445498956,0.8348807820839953,0.31004356246590026,0.15445862297240845,23.708608261301052,89.9149021625453,5.576503099999968,26.52931762361115,25.65722391770818,0.8720937059029694,340.98999000000003,332.389999,336.6899945,320.604996,327.78499625,312.160004,88.0,36.0,52.0,336.326802194752,,0.0,0.0,96.86938287348224,58.2052702247942,0.8163523496422689,0.7569140929541586,0.8191934348404178,12.67312552769996,59.483553305519315,80.39917717025733,80.15964315317197,-19.600822829742672,7.45332072352943,336.0458529230918,2.1250336791887103,-6.901335304183527,-3.3402678598348547,-3.561067444348672,0.21025057426991012,0.21002985706868316,65.74885923922314
219,2021-04-16,350.899994,353.089996,349.549988,351.570007,350.470093,408300,3121054.821581455,15194400,-0.03411950470241583,325209.8230205408,57.09610384154537,4074.951067835389,949.6378703194861,5007.3826998049135,1335.555305203073,342.376939758177,8.585011581358685,338.6425018,357.41103611518025,319.87396748481973,11.084571024262532,0.8443930405781349,0.0,0.0,344.41099653333333,351.03799533333336,337.78399773333336,3.848308484168049,1.0401397135205925,1.0,0.0,312.420013,353.089996,332.7550045,12.00971017631432,0.9626262691085952,1.2336532975832453,4.769792469516688,4.095039657508586,0.6747528120081014,343.4616673333333,339.1784621153846,344.36644987939997,339.5966574098833,11.813628349064288,25.672239926963957,18.464223654746476,1.0517438812307112,0.8809483120672971,0.1707955691634141,0.1614879284772711,23.498634458052617,122.14564225791412,-2.8224948000000154,29.71347146332379,26.00231079547783,3.7111606678459594,342.4299925,332.7550045,337.59249850000003,323.235001,329.09999875,312.160004,100.0,32.0,68.0,337.60945681917184,,0.0,0.0,98.4346914367411,60.64123243533854,1.0,0.8581675791003476,0.8110705494870807,13.884733206660096,64.92942888053902,93.47083706794128,86.40200670772178,-6.529162932058719,8.416466570588227,337.63209942664594,2.310625348330683,-7.161560919575803,-4.1045264717830445,-3.0570344477927582,1.043284755743601,1.0378800984784498,67.47809182048485
220,2021-04-19,350.190002,352.040009,348.089996,350.619995,349.523041,319200,3210752.5547281597,14875200,0.02525678010282087,235430.72967475117,50.54524457064568,-1553.0153007091133,561.4377500237523,3397.1898470739566,1331.9463694538795,342.79526626126034,8.121511723222818,339.57050165,358.7756921689588,320.36531113104115,11.311459873952117,0.7876694542314558,0.0,0.0,345.17799683333334,351.45699763333334,338.89899603333333,3.6381234363740598,0.9333490582344466,0.0,0.0,312.420013,353.089996,332.7550045,11.97688927700767,0.9392672231999711,1.211578990930595,4.915332809030474,4.2590982878129635,0.6562345212175105,344.69499966666666,339.5569235,345.32853374410763,340.41320093507716,11.910160887559616,24.842289318958336,19.062223390182776,1.017202185215757,0.9030587327853178,0.11414345243043911,0.16857652990594388,23.346618955508287,102.89168868389514,-5.69049665,30.254044720373596,26.396102248288983,3.8579424720846127,342.4299925,332.7550045,337.59249850000003,323.235001,329.09999875,312.3150025,96.0,28.000000000000004,68.0,339.15751073725465,,0.0,0.0,99.21734571837055,59.66118421198029,0.8945104515607604,0.9036209337343428,0.8395675352629498,14.628618066467508,62.08950680534842,89.39002915721913,87.75334779847257,-10.609970842780873,9.06267380882349,338.08491777249446,4.407119198231701,-8.927861437143667,-5.06919346485517,-3.8586679722884973,-0.2702198654846999,-0.2705856184031852,67.02553274605121
221,2021-04-20,349.690002,351.619995,342.200012,344.609985,343.53186,302700,3062935.8123943345,14572500,0.0681714645505985,-58092.23556449992,44.11288587748613,-9818.314154283704,-198.44453506583588,-6051.150711839455,1309.115352643553,342.91823739485784,8.251358850900537,340.71000054999996,358.19453023541473,323.2254708645852,10.263584665662831,0.6115267187670859,0.0,0.0,345.47499693333333,352.2039947333334,338.7459991333333,3.895504948103976,0.435725054529416,0.0,0.0,312.420013,353.089996,332.7550045,11.936832771080223,0.7914921429890936,1.3219776756558268,4.493913954700531,4.306061421190477,0.18785253351005426,345.58916466666665,339.5869234230769,345.2179877834757,340.72407382877515,11.145071323958286,22.937808169635996,22.39431813541199,0.9695835476911835,0.9155660767432989,0.05401747094788456,0.1715444316574737,23.346436025123136,60.56978930105487,3.3000094500000614,31.061547358135368,26.791309575257106,4.270237782878262,342.4299925,332.7550045,337.59249850000003,323.235001,328.114998,313.3849945,92.0,24.0,68.0,340.5507592635292,,0.0,0.0,85.26696314862988,53.74369180166006,0.25756873034800026,0.7173597273029201,0.8263827467125369,13.62227272892095,54.82192944597146,63.57383278125712,82.14489966880585,-36.42616721874288,9.504204452941167,338.1197960360599,3.2137234453437884,-10.626855470124257,-6.180725865908987,-4.44612960421527,-1.7141093165551013,-1.728970236731886,64.16253252822534
222,2021-04-21,343.529999,353.0,341.5,351.929993,350.828949,435800,3417638.586203032,15008300,0.12208775308382278,405929.439001859,54.96946592683995,897.1913148232708,47.17380632956254,4068.405187918106,1309.115352643553,343.8091644215653,8.576222965810484,342.48749995000003,356.6246379657073,328.3503619342928,8.255564374040594,0.8339605597508064,0.0,0.0,346.4339966,353.3799957,339.4879975,4.009998538347835,0.8956231724821292,0.0,0.0,317.23999,353.089996,335.164993,10.46753706492464,0.9676428784977062,1.1661767647697405,4.696462055100767,4.3841415479725345,0.31232050712823245,346.24916325,339.90307734615385,346.2506039706333,341.5541419155325,10.618028168520238,21.936329817683315,20.34386034516157,1.0196894596801582,0.9347381079686454,0.0849513517115128,0.175550485813752,23.480673993105825,89.88177936984324,1.5724980499999788,34.38875957862577,27.574558239647494,6.814201338978279,347.0800015,332.7550045,339.917503,324.125,328.557495,313.3849945,100.0,20.0,80.0,,353.089996,0.0,1.0,77.47026137479534,59.06872324208414,0.8307396710086963,0.6609396176391521,0.7606400928921384,14.3013637475404,60.81975834549349,95.01716881590814,82.6603435847948,-4.982831184091862,9.542853464705843,339.299039532529,2.3022536466308066,-9.33940330377188,-6.812461353481566,-2.526941950290314,2.1241427464732343,2.101897299746369,67.64957905535043
223,2021-04-22,350.929993,353.76001,345.470001,348.559998,347.469513,253600,3353091.032153331,14754700,0.1344989093836047,225849.4145730214,64.643268225742,7731.039779199405,1268.2202677875048,6828.6029022498105,1296.5795862110738,345.4133730886211,8.547601569229435,343.80299985,354.68418898518905,332.92181071481093,6.329897726277249,0.7185881566296919,0.0,0.0,347.5036641666667,354.2306630666667,340.77666526666667,3.871613219464453,0.578514494281642,0.0,0.0,317.23999,353.76001,335.5,10.622368046798195,0.8576120166418307,0.9171814493020212,4.532801141680977,4.413873466714223,0.11892767496675383,346.62416325000004,340.3215390769231,346.60589535976663,342.07309421808566,10.232967859664194,21.088958185390613,18.993760775420487,1.074302462966131,0.8036961177298878,0.2706063452362433,0.17775550916548916,23.6486349863144,94.9674576030824,-6.612997849999999,36.76426920974789,28.820759691456065,7.9435095182918225,347.460007,333.0900115,340.27500925000004,325.6650085,329.27749625,314.1000065,96.0,16.0,80.0,341.5,,1.0,0.0,54.543234324616684,55.87935283519424,0.42320507491742443,0.5038378254247068,0.6273790567889264,13.930601378153264,60.84463086403709,76.3528556884961,78.31461909522045,-23.647144311503897,9.58729631764703,339.57923147018226,1.3079114184032519,-11.794672664813897,-7.808903615748032,-3.9857690490658646,-0.9575753891484906,-0.9621896224126125,66.04420794630535
224,2021-04-23,350.369995,352.480011,347.820007,350.820007,349.722443,210900,3413735.8634453206,14965600,0.10197665414344707,261676.05507687456,63.000949779246746,1182.1329777211088,489.5624581765449,-1060.9682765211614,1304.9864072773662,345.87223953266715,8.158841812306495,344.68249965,354.82134853077247,334.54365076922755,5.88300763228056,0.8026727896911094,0.0,0.0,348.0709981333333,354.6719991333333,341.4699971333333,3.7929049161811488,0.7082266664303383,0.0,0.0,329.809998,353.76001,341.785004,6.9484270377287825,0.8772441951177291,0.9210468538763354,4.533206544082191,4.437740082187817,0.09546646189437347,347.75999699999994,340.73769319230774,347.25422022749484,342.72101368341265,9.87541185858358,20.274446335658173,18.260171041562483,1.0623440921873544,0.9095808844913843,0.15276320769597007,0.1796143884944878,23.74548890829697,106.50316732862227,-3.0025066499999866,38.35505140037294,30.440329054640685,7.914722345732258,347.460007,333.0900115,340.27500925000004,326.93000800000004,329.90999600000004,314.1000065,92.0,12.0,80.0,341.5,,0.0,0.0,27.271617162308342,57.53528002254076,0.6237835183410662,0.6259094214223955,0.5968956214954182,14.098938608086256,59.7138932956371,86.63028561909948,86.00010337450124,-13.369714380900524,8.645063923529392,339.8155844479328,4.042232841767349,-14.679052687584694,-9.182933430115366,-5.496119257469328,0.648384499933341,0.6462915297593241,67.12081285366627
225,2021-04-26,352.440002,358.01001,352.399994,357.470001,356.351624,360000,3704430.0931943986,15325600,0.1217238877371776,566293.4529230378,63.0486474355694,7877.386558302303,969.3571701797363,8191.448931201947,1304.9864072773662,346.78256779202127,8.061957931075849,345.49400019999996,356.9174842426956,334.0705161573043,6.61284076486584,1.0241833732703343,1.0,0.0,348.93733213333337,355.53733523333335,342.33732903333333,3.7829160093870753,1.1464140044621094,1.0,0.0,329.809998,358.01001,343.910004,8.162229151208287,0.980850752829467,0.9210468538763354,5.012347545461125,4.552661574842479,0.45968597061864624,349.07583100000005,341.4176928846154,348.82587880788026,343.81353126241913,10.312042223757583,23.69001873960716,17.158983466584257,1.0695586743284755,0.8383155324160009,0.23124314191247464,0.18464524321914683,23.833180775589256,176.2250976963188,0.5460088000000383,39.630267145881845,32.28920169016755,7.341065455714293,349.7200015,335.2150115,342.4675065,331.6950075,334.199997,314.1000065,100.0,8.0,92.0,341.7452002,,0.0,0.0,36.20926303580517,62.04884898819322,1.0,0.6823295310861633,0.6040255926444219,15.611588375472316,62.145683246002264,97.94204051894624,86.97506060884727,-2.0579594810537594,9.062475749999976,340.50741090121124,4.621285507928467,-13.725511723089214,-10.091449088710135,-3.634062634379079,1.8955572280118238,1.8778153957545562,70.28868350122603
226,2021-04-27,357.619995,361.320007,357.019989,357.600006,356.481232,238200,3530490.312291156,15563800,0.13622495855033367,489818.27264831756,70.52166934336796,7157.663379482704,1854.518915877073,6910.634803435101,1305.4610058657888,348.05335233571515,7.685763937968261,346.3389999,358.6821964234011,333.9958033765989,7.127812072544537,0.956162472931976,0.0,0.0,350.4193328333334,356.88233943333336,343.9563262333333,3.6887271873632423,1.0555211073640747,1.0,0.0,329.809998,361.320007,345.5650025,9.098025059002305,0.8819422425426799,0.7506947868955568,5.340992916393816,4.710327843152747,0.6306650732410688,350.03916408333333,342.4000008846154,350.17574452974486,344.83475161335105,11.126738980757718,25.682294285838026,16.517441424867524,1.1689098834852785,0.7929721434963669,0.37593773998891156,0.19126161200927771,23.758927709138234,186.9644015865812,2.3109941000000163,40.687322988138696,34.15378349869012,6.533539489448579,351.4100035,336.87001,344.14000675,336.87001,337.0724945,314.1000065,100.0,4.0,96.0,342.395792592,,0.0,0.0,62.51457752945777,62.13358528701512,1.0,0.8745945061136885,0.7276111528740826,16.856980385545295,59.6143988037163,87.41117179691744,90.66116597832105,-12.588828203082556,10.767709958823502,342.1381038451299,3.3406533057858088,-15.521869361007356,-11.17753314316958,-4.3443362178377765,0.03636808673070924,0.03636147514498589,70.35061423733437
227,2021-04-28,359.799988,360.459991,353.829987,355.170013,354.058838,179100,3423788.053408656,15384700,0.12168654858985507,357671.12708427163,72.98554429138532,-7496.268994994895,1994.1689723840243,-1130.4062817189315,1296.590029767352,349.0983344321867,7.580187944171433,346.9160003,359.76716407491665,334.06483652508336,7.4088043006395985,0.8211387250433478,0.0,0.0,351.4396667,357.6876739,345.1916595,3.5556641961725317,0.7985228874256087,0.0,0.0,329.809998,361.320007,345.5650025,9.082892969119698,0.8048241116021262,0.7498976081044634,5.34376699428816,4.83701567337983,0.5067513209083296,350.58249900000004,343.6826934230769,350.94409352516874,345.6003265308806,11.308526482097381,24.181097016075828,18.364379829307552,1.1823921265905717,0.7652973853415566,0.41709474124901513,0.19684637744588024,23.69313235165908,134.57719582254,-3.42601030000003,41.36236377116725,35.80189973730746,5.560464033859795,351.4100035,336.87001,344.14000675,336.87001,334.40749374999996,316.97000149999997,96.0,4.0,92.0,343.53124545648,,0.0,0.0,81.25728876472888,59.46114825890747,0.6814694926970751,0.8938231642323582,0.8169157338107368,17.166890678150523,54.725139907104904,69.6296592592593,84.994290525041,-30.370340740740705,12.135972935294205,342.70018274628154,1.8700757528193133,-18.323601178687078,-12.60674675027308,-5.716854428413997,-0.6795282324464025,-0.6818475384037903,69.19303371944582
228,2021-04-29,357.5,359.350006,355.049988,359.070007,357.946655,204000,3601220.817643593,15588700,0.23021264802263922,420232.2197865183,72.25008875933548,115.94872065879595,1123.431091968882,1023.0154660805376,1296.590029767352,349.8146892085591,7.252170949754292,348.0785003,360.9107467003669,335.2462538996331,7.373191041277822,0.9282767941428297,0.0,0.0,352.5160003,358.7360076,346.29599300000007,3.528921975006287,1.0268487948559146,1.0,0.0,329.809998,361.320007,345.5650025,9.05255825132615,0.9285941175072339,0.7498976081044634,5.596153420053952,4.988843222714655,0.6073101973392969,351.88083374999997,345.32461657692306,352.1942340597582,346.5980806397042,11.477329161912783,23.232585394538333,17.644030885715505,1.0976485576765336,0.8248419340003371,0.27280662367619646,0.20333926470542193,23.615172176981428,134.72948557893238,-0.8685092999999711,44.06884146623042,37.39694084874153,6.6719006174888875,351.4100035,339.2799985,345.345001,336.87001,332.00250225,316.97000149999997,100.0,4.0,96.0,344.5985711490912,,0.0,0.0,90.62864438236444,62.266286167884665,1.0,0.8938231642323582,0.8874136115261351,18.23429487886452,60.31436804877599,88.83928737510603,81.96003947709426,-11.160712624893977,13.25900051470586,343.7019587062854,4.5357994275175235,-19.973005220538276,-14.07999844432612,-5.893006776212156,1.0980639854862861,1.0920790354350451,71.05088148867074
229,2021-04-30,357.640015,357.809998,350.929993,353.119995,352.015228,320900,3484614.751092769,15267800,0.24177866862533348,87433.4954170176,65.10644721852455,-6067.442963542324,374.6956692726145,-3077.4608561827395,1296.590029767352,350.2891101266495,7.340955254778858,349.0404998,360.25337880286673,337.8276207971333,6.424973038539473,0.6819111398132907,0.0,0.0,352.77100013333336,359.3250071333333,346.21699313333335,3.7157288992138415,0.5266245418006639,0.0,0.0,331.769989,361.320007,346.54499799999996,8.466071420632307,0.7225039930601745,0.8709069082067172,5.255473412661843,5.042169260704092,0.21330415195775032,352.3733340833333,346.5119240769231,352.3366588197954,347.08118540713355,10.902558899330513,21.51232728028072,20.08530169720981,1.0090062027399542,0.8583384531468589,0.15066774959309537,0.20631287382437669,23.429407287487606,75.96441876011096,-1.1004978000000278,43.85489129678274,38.9081460238981,4.946745272884641,351.4100035,339.2799985,345.345001,336.87001,330.91750325,316.97000149999997,96.0,20.0,76.0,345.6018573001457,,0.0,0.0,88.9171390789383,55.909902604438635,0.2541726978539957,0.6452140635170235,0.8109534639939134,17.310363168586555,51.10077032920247,59.32534335436372,72.59809666290968,-40.67465664563628,13.720056947058822,343.77566640585246,1.7021411114866263,-18.207243545330368,-14.90544746452697,-3.3017960808033973,-1.657061821930439,-1.6709446699261221,68.21646263544649
230,2021-05-03,356.75,357.209991,351.029999,354.559998,353.450745,443300,3547738.887790683,15711100,0.2130106592731841,166136.3289145859,75.19734828849607,-348.522691178925,575.3733985241337,-3509.7595205271064,1296.590029767352,351.35274262804944,7.224858929300974,349.56799920000003,360.77725607168014,338.3587423283199,6.4132053834063365,0.7226730485859472,0.0,0.0,353.17266639999997,359.94967130000003,346.3956615,3.8377856186211408,0.6023558061762638,0.0,0.0,331.769989,361.320007,346.54499799999996,8.45329608763569,0.771235029366142,0.8454042173056726,5.043539476241676,5.042443303811609,0.0010961724300670994,352.9250004166667,347.3323081923077,352.6787110013653,347.6351715251236,10.36884365550412,20.28431192399985,18.9387470451561,1.0582358342989049,0.8544105700493368,0.20382526424956804,0.20721928444181803,23.30498819879476,72.72288601783366,2.0020077999999444,43.68200230394389,40.310418795654606,3.3715835082892838,351.4100035,345.5650025,348.487503,336.87001,330.91750325,316.97000149999997,92.0,16.0,76.0,346.54494628213695,,0.0,0.0,78.93108693267261,57.05258208736018,0.388249181354141,0.5474739597360453,0.6955037291618091,16.870490605733405,53.79555958532973,66.01305056899415,71.3925604328213,-33.986949431005854,13.139820076470585,343.9432014133372,1.902625729133615,-13.60656536668286,-14.64567104495815,1.0391056782752894,0.4077942400287915,0.4069650129136626,68.90243968085406
231,2021-05-04,354.5,373.940002,354.5,373.429993,372.261688,696700,4207882.999545407,16407800,0.2677056554153159,2020506.2128553607,76.47556313517802,28182.020502370044,2354.653552264021,38886.73875305689,1296.590029767352,354.22607550928103,8.446373236370876,351.03649895,366.03092483866664,336.0420730613334,8.542944071922483,1.2467272910704068,1.0,0.0,355.28733316666666,363.06633996666665,347.50832636666667,4.378994731203,1.666129577964464,1.0,0.0,331.769989,373.940002,352.8549955,12.012999538833277,0.9879058846863535,0.8381667267155406,6.325316882451091,5.299018019539505,1.0262988629115855,354.74666591666664,348.5703852307692,355.8712159242322,349.5458990417811,11.928099029470571,30.942775367995,15.869850119606054,1.0831005408258132,0.740672837291319,0.34242770353449414,0.21708255014612057,23.541430183975606,213.5735751508041,-0.4165039499999921,51.04127660164111,42.16069846487853,8.88057813676258,359.7050015,351.875,355.79000075,343.1800075,330.88500975,316.97000149999997,100.0,12.0,88.0,347.4314499252087,,0.0,0.0,83.94697573164768,68.55381518586675,1.0,0.5474739597360454,0.5800539943297048,20.459785633390506,64.71074850978289,98.42783918447363,74.58874436927717,-1.5721608155263624,13.465997147058829,348.571999291102,6.217818802728542,-4.383450844917149,-12.59322700494995,8.209776160032801,5.3220879700027535,5.185297345302509,77.89157610414993
