,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
219,2021-04-16,111.669998,112.709999,110.940002,111.230003,110.714142,1516800,5676338.772021261,33857600,0.10535664240513837,318736.2485534512,63.486298464522484,195.46079905013704,88.92166978944867,15197.550076765028,1271.4840548459636,109.07172021858833,1.8809428925769147,107.477,113.39093315349481,101.5630668465052,11.005020894693395,0.8173017772260559,0.0,0.0,109.48933336666667,111.14633346666668,107.83233326666668,3.02677904604808,1.0252472927833018,1.0,0.0,101.370003,112.709999,107.04000099999999,10.551090931082928,0.8694888428532074,1.1380089342316448,2.9235194195952374,3.0255669138863954,-0.102047494291158,109.3716665,106.14730769230769,108.98318326006293,106.05966384046769,39.55567560117307,32.69485405592557,12.17683134886862,1.280179590552985,0.7822187424321978,0.4979608481207871,0.44616863424748743,24.12312732519491,119.6489530446524,0.21300200000000302,113.92632783776806,116.24692125614261,-2.320593418374557,109.924999,105.005001,107.465,101.369999,94.76000049999999,93.8400005,100.0,4.0,96.0,107.12761394534334,,0.0,0.0,99.99999983905829,71.3120559637738,0.5483716059760748,0.42509959858355767,0.34378544983478987,39.49167818014605,63.391232097704965,75.25088645544244,85.93397567838473,-24.749113544557552,6.407264811764705,107.69025460158738,3.7206313636820436,1.1580921432319178,-3.740258666504197,4.898350809736115,0.11701620372666088,0.11694779312936276,41.83882407138035
220,2021-04-19,111.190002,111.190002,109.559998,110.220001,109.708824,635200,5555534.939883424,33222400,0.0905523787690041,181552.03156010102,57.923904454641935,-372.08857289074666,34.50249450747892,-3992.905945478931,1259.9385958535502,109.1967048400508,1.8598491033192235,107.82299989999999,113.5248497516186,102.12115004838137,10.5763146210118,0.7101950386609672,0.0,0.0,109.51733349999999,111.16833449999999,107.8663325,3.0150496679139724,0.7128004465169938,0.0,0.0,101.370003,112.709999,107.04000099999999,10.517232882146883,0.7804233793380526,1.16359723932337,2.8056259489649307,2.9815787209021027,-0.17595277193717207,109.58249975,106.5773076923077,109.17346291236095,106.36783696339602,38.86262455426202,30.65975100207349,16.56250835818391,1.0759855312480486,0.8797237757121588,0.19626175553588987,0.4379271200972457,24.14667702173739,81.30232681665768,0.937002100000015,109.73406197609015,115.33417316129683,-5.600111185206686,109.924999,105.9049985,107.91499875,101.369999,95.217501,94.0900005,96.0,28.000000000000004,68.0,107.79750015190214,,0.0,0.0,49.999999919529145,66.01297272286388,0.14739452316752777,0.4077027312199091,0.3889549453070882,38.46088138671994,59.616145599279676,58.36120960616027,77.12996172278845,-41.63879039383973,6.1545586441176425,107.71053851864484,2.349335084978445,-2.084632170967428,-3.4091333673968434,1.3245011964294156,-0.9080301831871695,-0.9121779047225331,40.55088473733446
221,2021-04-20,110.870003,110.910004,109.839996,110.449997,109.937752,712500,5655413.375371751,33934900,0.10435705365701747,179026.3341943723,64.69626292106892,0.0,35.022282872645135,-4281.0344654555365,1259.9385958535502,109.37800332908101,1.7808649929873013,108.19199975000001,113.56121471273009,102.82278478726992,9.925345635789643,0.7102725692371855,0.0,0.0,109.55266650000002,111.2206682,107.8846648,3.0451138311635795,0.7689836886856868,0.0,0.0,101.370003,112.709999,107.04000099999999,10.481362786715659,0.8007052207073089,1.143367000065493,2.6996335836680743,2.9251896934552972,-0.22555610978722296,109.72333266666668,106.96230749999998,109.36985277199771,106.67021918832964,38.2190771535589,29.397149893241366,15.880446673577595,1.1034333893754111,0.8957186246569684,0.20771476471844275,0.4279739417515992,24.092921713644195,81.99670984330172,2.367998249999985,106.62702044231503,113.97202210760409,-7.345001665289061,109.924999,106.6450005,108.28499975,101.369999,95.932499,94.744999,92.0,24.0,68.0,108.38700001367388,,0.0,0.0,24.999999959764573,66.62123485860468,0.1934211971569634,0.29639577543352197,0.3763993684123295,37.768857979018975,61.69815820531353,62.20729913531714,65.27313173230662,-37.79270086468286,5.930558599999998,107.74013301332656,1.553875477126229,-4.090363896659786,-3.545379473249432,-0.5449844234103542,0.20866993096833042,0.2084525176661245,40.84417217149123
222,2021-04-21,111.050003,111.760002,110.099998,110.230003,109.718781,731600,5038405.4582823925,33203300,0.10883078961038124,130458.62782374771,63.214464886836474,125.92977310005466,44.67033273013072,29.574391951150574,1259.9385958535502,109.61720691781044,1.7687788936885713,108.62400010000002,113.11792631799727,104.13007388200276,8.27427863798077,0.6786859443272861,0.0,0.0,109.8043332,111.40733480000002,108.2013316,2.919741968798743,0.632772730856908,0.0,0.0,101.370003,112.709999,107.04000099999999,10.439678146229488,0.7813053902311782,1.1551531090700102,2.5682766982227605,2.85380709440879,-0.2855303961860294,109.69583308333334,107.25423073076922,109.50218357630575,106.933906878083,37.98321469830818,30.800969375899356,14.858167339601591,1.1059519558686575,0.8459269183116888,0.2600250375569687,0.41602736659371536,24.0931121199193,88.85577897774459,1.3160018999999892,104.69676665335858,112.31508468793844,-7.618318034579858,110.3600005,106.8050005,108.58250050000001,101.9049985,97.28000075,95.82500099999999,88.0,20.0,68.0,108.90575989203302,,0.0,0.0,12.499999979882286,65.41527729477777,0.10216742288124848,0.14766104773524655,0.2839198514628925,36.86510348113919,54.94879277681092,58.5284672431219,59.69899199486645,-41.4715327568781,5.858499405882355,108.03181743127345,-0.2984759460650467,-5.52410812801977,-3.9411252042035,-1.58298292381627,-0.19917972474005063,-0.19937835134689053,40.56363913704766
223,2021-04-22,109.779999,111.599998,109.550003,110.290001,109.778503,858600,4799672.611909598,34061900,0.1144814960835614,119180.86424892751,56.281689578864786,-84.7597484279635,39.4404042482074,-989.8643710698541,1259.9385958535502,109.7795945305569,1.7969005043197135,109.027,112.48014482638672,105.57385517361328,6.334476462503267,0.6828769228485523,0.0,0.0,110.03466663333333,111.66666743333333,108.40266583333332,2.966339336380772,0.5782274024212118,0.0,0.0,101.370003,112.709999,107.04000099999999,10.401089638346464,0.7865962210215953,1.177026874878756,2.4408798142046635,2.771221638367965,-0.3303418241633014,109.72499966666668,107.57769242307691,109.6233862568741,107.18250644266944,37.30263063112204,28.371983874324087,15.802202470692011,1.0990226224752087,0.8635788336144571,0.23544378886075157,0.4025502304354929,24.14464582383552,77.18882220113282,-1.4169990000000041,102.30746687600836,110.46314317258188,-8.155676296573517,110.3600005,106.8050005,108.58250050000001,101.9049985,97.49999825,96.04499849999999,84.0,16.0,68.0,109.36226858498905,,0.0,0.0,6.249999989941143,65.59817633801597,0.11600723657580331,0.1371986188713384,0.19375181401336897,36.15227035032635,50.19572728824748,56.552998204667944,59.096254861035675,-43.447001795332056,5.434823391176465,108.21851692386367,0.3183545512396814,-5.501688719475691,-4.2532379072579385,-1.2484508122177527,0.054429827058988245,0.054415019401599096,40.64014768273776
224,2021-04-23,111.040001,111.519997,110.150002,110.839996,110.325943,718300,4804912.026578992,34780200,0.086042257666595,158592.37057050885,56.74417307223639,49.58893637825442,3.180002655449279,4049.358295273221,1266.221667045348,109.82782225455243,1.7542099538877423,109.39649995000002,111.8079075776322,106.98509232236785,4.408564494722067,0.7993056904728686,0.0,0.0,110.22266663333332,111.83666663333334,108.60866663333334,2.92861722420331,0.6912420590664996,0.0,0.0,103.620003,112.709999,108.16500099999999,8.309220134240682,0.7942790073835019,1.1807513914449959,2.357125391521464,2.688402388998665,-0.33127699747720074,109.99416591666666,107.89653830769231,109.81055698658577,107.4534315950643,36.67065971159206,26.848189367406444,14.953502237789651,1.0390795799584434,0.9452889875369995,0.09379059242144383,0.3888673799235832,24.11106225132388,91.21345843967964,-0.9065019500000204,99.5511361014761,108.58926111876293,-9.03812501728683,110.3600005,107.04000099999999,108.70000074999999,101.9049985,97.58249850000001,96.04499849999999,80.0,12.0,68.0,109.550003,,0.0,0.0,3.1249999949705716,67.30509888452883,0.3182423725581089,0.1788056773383869,0.15455511464832394,35.961179726838026,46.99729394367791,66.42723518850988,60.50290021209992,-33.57276481149011,4.760940926470596,108.4492431843144,3.0015751045295525,-6.6922681139392095,-4.741043948594193,-1.9512241653450166,0.4986807462264764,0.49744145216612523,41.34149302069605
225,2021-04-26,111.0,111.18,109.230003,109.620003,109.11161,851800,4293832.550764412,33928400,0.011000774709017743,-12519.401996706962,50.57119037979772,-144.22331650692738,-10.065008064761049,-5793.56330651658,1266.221667045348,109.82818632997726,1.7737886584989688,109.48749995,111.78575863148096,107.18924126851904,4.198212001425756,0.5288268355228434,0.0,0.0,110.29866683333333,111.99466683333333,108.60266683333334,3.075286490203421,0.29992221894653825,0.0,0.0,106.730003,112.709999,109.720001,5.461807058094214,0.4832779152360638,1.2334353015072879,2.167322622849227,2.5841864357687774,-0.41686381291955055,110.08833299999999,108.12269234615384,109.7812409886495,107.61391836580027,35.303762830653724,24.806012719239426,17.404736342018133,0.9700872139302988,0.9588701009156291,0.011217113014669766,0.37257305904212423,24.149197709690675,35.12392501489623,-0.5675019499999934,93.37227331028511,106.34991652237213,-12.977643212087017,110.3600005,107.04000099999999,108.70000074999999,101.9049985,99.10999849999999,96.7249985,76.0,8.0,68.0,,112.709999,0.0,1.0,1.5624999974852858,60.173000898224984,0.0,0.14474986971130407,0.15358472197367645,33.83466528585522,38.823573741076714,44.52430879712741,55.834847396768424,-55.47569120287259,4.351500079411764,108.45587612276529,1.0415752795939741,-6.363126834460263,-5.065460525767407,-1.2976663086928557,-1.1006793973540097,-1.1067816921483953,39.78577632710471
226,2021-04-27,110.300003,110.989998,109.230003,109.449997,108.94239,1062900,3496651.058601081,32865500,-0.05893106356407336,-36545.112768606086,50.349699443237014,-15.730669394581463,15.17985220887552,-11024.003202763875,1266.221667045348,109.96599052031189,1.7724092926490722,109.5399997,111.78381765340067,107.29618174659932,4.096801094661093,0.47994429542209666,0.0,0.0,110.36900016666667,112.08299946666666,108.65500086666665,3.105943330847826,0.23191261902304738,0.0,0.0,106.730003,112.709999,109.720001,5.459189352179631,0.454848799229966,1.0935053075530632,1.9803561844553172,2.463420385506086,-0.48306420105076864,110.13249958333331,108.35923057692308,109.73028037501112,107.7499241905558,34.03450144121099,23.09827919480958,16.206532822914312,1.0810346586652877,0.9392243077251861,0.14181035094010164,0.3542019483366048,24.19217687168147,22.75990113273443,-0.020002699999992046,87.24472799858012,103.48928529153223,-16.24455729295211,110.869999,107.04000099999999,108.955,101.9049985,99.22249775,96.7249985,72.0,4.0,68.0,,112.64039908,0.0,0.0,0.7812499987426429,59.231088225422546,0.0,0.10608079085270299,0.14321211263413133,31.794330093007233,38.52653165823888,41.4721364452423,50.80789347695988,-58.5278635547577,3.933353105882361,108.46043273814595,0.4865947573741136,-4.129735251170412,-4.878315470848008,0.7485802196775966,-0.15508665877339567,-0.15520704261433593,39.56898723715854
227,2021-04-28,109.889999,109.889999,108.730003,109.089996,108.584061,854700,3172446.02082509,32010800,-0.0392421398621618,-75280.50447309055,50.20179783398644,-108.57566631590072,14.205411411419293,-4459.680263610827,1262.05683306771,110.03291605544437,1.7111679633841657,109.6324996,111.62824336712175,107.63675583287825,3.6407885880616226,0.3640848567493215,0.0,0.0,110.3966666,112.06266550000001,108.7306677,3.0182050804784084,0.10784169785466252,0.0,0.0,106.730003,112.709999,109.720001,5.454583286724587,0.3946479228414205,1.099891924819572,1.7825863175147276,2.3272535719078142,-0.5446672543930866,110.09666616666668,108.59076888461537,109.63177508654788,107.84918876903315,32.42890335488657,22.02217791001099,17.459611676805817,1.0685842278174258,0.9544248511238415,0.11415937669358434,0.33388714376295986,24.175860951470842,-30.20804751171947,-0.21250159999999596,81.42415472191695,99.87599287975539,-18.451838157838438,110.720001,107.04000099999999,108.880001,101.9049985,99.29999699999999,96.7249985,68.0,4.0,64.0,,112.57219115839999,0.0,0.0,0.39062499937132145,57.18958506675964,0.0,1.850371707708594e-17,0.08361022018800235,29.496732729708548,36.71852561873474,22.97861041187899,36.32501855141624,-77.02138958812101,3.2686179382352805,108.4642574739755,-0.39262327591189056,-4.193634305080444,-4.741379237694495,0.5477449326140515,-0.3289182365167176,-0.3294603616402547,39.10991938561386
228,2021-04-29,109.860001,111.279999,109.589996,110.860001,110.345856,808000,3578839.178707053,32818800,0.0006432438439709294,139783.0018802078,50.503391934335596,235.302903464048,16.755463105588102,10298.682596079369,1282.5339344218432,110.1295238230584,1.7590514670457496,109.79099955000001,111.64280861132477,107.93919048867525,3.3733349161857737,0.7886370610032654,0.0,0.0,110.40766666666666,112.01866606666667,108.79666726666667,2.9182745159605417,0.6403893549970678,0.0,0.0,106.730003,112.709999,109.720001,5.446708768942981,0.6906355790204542,1.02980495043714,1.748521022133744,2.211507061953,-0.46298603981925623,110.21666641666667,108.94730753846153,109.82073291938666,108.07221189725291,31.772833127077853,25.60848203665004,15.948914064103494,1.0365747974439927,0.9109294013526342,0.1256453960913585,0.3157936412085474,24.202346092036734,65.99753331663862,-0.570998550000013,75.57106314220555,95.61429680247066,-20.043233660265116,110.2450025,107.04000099999999,108.64250175,101.9049985,99.41499875,96.7249985,64.0,4.0,60.0,,112.41850363206399,0.0,0.0,0.19531249968566072,63.79659850914334,0.4678369309849725,0.1559456436616575,0.08734214483812015,29.18616643728045,41.760617489186295,60.6383153010523,41.69635405272454,-39.3616846989477,2.884588058823539,108.4835686251245,1.3160327420221576,-4.621305693512944,-4.717364528858186,0.09605883534524118,1.6225181638103603,1.609496006935185,41.36700309530739
229,2021-04-30,110.699997,111.120003,109.040001,109.860001,109.350494,1375800,3287803.520279796,31443000,-0.055448283194216956,-76728.85553125043,40.739265196235415,-53.66996293000437,11.960337811751065,699.6997169545612,1282.5339344218432,110.19597925492246,1.7911465203411736,109.84599950000002,111.63637875367887,108.05562024632117,3.2597987397417234,0.5039102050504685,0.0,0.0,110.24566670000002,111.88766659999999,108.6036668,2.9788017055911995,0.3825622035665172,0.0,0.0,107.139999,112.709999,109.924999,5.070735416267929,0.48833070017953273,1.0515011972754071,1.622133442879317,2.0936323381382635,-0.4714988952589465,110.26999975000001,109.240769,109.82677416255794,108.20464071967862,30.69433753302049,23.52638093653309,16.802059242462743,0.9979329059032133,0.9181478195305283,0.079785086372685,0.2974847477147856,24.217610573064835,13.020070252636186,1.2539984999999803,68.68522997202685,91.05331546868585,-22.368085496659006,110.2450025,107.04000099999999,108.64250175,101.9049985,99.8649975,96.7249985,60.0,12.0,48.0,,112.27096360678142,0.0,0.0,0.09765624984283036,58.32031637381476,0.08006610991099201,0.18263434696532152,0.11285999687565967,27.288458076534646,43.47506109092332,39.36170597555697,40.99287722949611,-60.63829402444303,2.4337354999999974,108.5331000129311,0.5859732596047134,0.05588251232985773,-3.762715120620577,3.8185976329504348,-0.902038599115651,-0.9061315995076313,40.09181816097469
230,2021-05-03,110.459999,113.839996,110.279999,113.080002,112.555565,1054500,3892070.740308348,32497500,-0.050721053221772575,419302.5601874991,47.93108793345017,668.4474196314363,60.348729895525764,18497.189905784086,1320.1250550643076,110.43121168254268,2.0100313683070565,109.9719997,112.2373361723158,107.70666322768419,4.119842284391614,1.1859913169593623,1.0,0.0,110.45333323333334,112.28833243333334,108.61833403333335,3.3226687620617925,1.215713872427481,1.0,0.0,107.139999,113.839996,110.4899975,6.092457187536253,0.8865680089110478,1.01474732802463,1.7614921606385963,2.02720430263833,-0.2657121419997339,110.43500008333332,109.6111538076923,110.32727075293363,108.56577859229503,31.00904286471033,29.95732822627654,14.390978476750135,1.0391125006064312,0.81421602640693,0.2248964741995012,0.2851721114075098,24.23034741022362,200.07167562560844,1.2580032999999986,65.24182636852561,86.45496057159814,-21.213134203072528,111.2849995,108.72999949999999,110.0074995,102.469997,100.23499849999999,96.7249985,100.0,8.0,92.0,108.730003,,1.0,0.0,2.17815217377521,67.88103476278255,0.7570523440259554,0.4349851283073067,0.2578550396447619,28.726713064691523,51.79431051140201,86.9640689167089,62.321363397772735,-13.0359310832911,2.50017600882353,108.8409800090877,1.782181850264294,0.8933889359804894,-2.8314943093003637,3.724883245280853,2.9310039784179454,2.8888713495015317,44.1979149247109
231,2021-05-04,112.949997,115.769997,112.07,113.82,113.29213,2223000,3771910.283151215,34720500,-0.04063158435744495,594404.4164464278,60.647875251321366,309.5815618532167,84.60257976202658,45454.797448572885,1320.1250550643076,111.10900399047483,2.179027931476352,110.1659996,112.98422989208102,107.347769307919,5.116334081864967,1.148279242875825,1.0,0.0,110.80199990000001,112.89999799999998,108.70400179999999,3.7869318277530435,1.2192571099087295,1.0,0.0,107.139999,115.769997,111.454998,7.833631094289095,0.7740443277043622,0.9616579588244991,1.9096335359698031,2.003690149304625,-0.09405661333482174,110.65083316666666,109.84269215384617,110.86461371402076,108.95498017805096,31.9713706803774,32.74667561160305,12.583204863755146,1.1082024574740643,0.7528796784445315,0.3553227790295328,0.278152930965757,24.436960725922678,249.28317964264573,0.054001399999989985,63.161309035631774,81.83990972518406,-18.678600689552283,112.25,111.25,111.75,103.43499750000001,101.9399985,98.3499985,100.0,4.0,96.0,108.83220286,,0.0,0.0,8.641302551088447,69.60649938299217,0.8792310075751525,0.5721164871707,0.39657865414777604,30.464821958100853,50.82474644509836,72.30115537030275,66.20897675418955,-27.69884462969725,2.925410873529401,109.23828291062516,2.32850573599283,10.24929809251746,-0.2153358289367988,10.464633921454258,0.6544021815634515,0.6522702662994817,45.14154922574723
232,2021-05-05,113.849998,114.660004,112.120003,113.480003,112.953705,1841700,3902423.6799175907,32878800,0.0035027482737241948,420036.2891112247,51.194334017127375,-73.09484878074609,52.29775773073408,9045.933023830963,1316.181648296194,111.4210367147358,2.215125238328717,110.45949970000001,113.37287414946661,107.54612525053341,5.275009315412645,1.01838569885052,1.0,0.0,111.07433346666667,113.26033126666667,108.88833566666668,3.9360988840072797,1.0502451862790825,1.0,0.0,107.139999,115.769997,111.454998,7.812816483361276,0.7346472154454721,0.9649661300951935,1.9768142427282243,1.9983149679893448,-0.021500725261120568,110.92250000000001,110.03807680769229,111.2669812964791,109.29016705375088,32.864960794925395,29.96395236358787,11.51391840780411,1.0735753276598712,0.8497406734855525,0.2238346541743187,0.2737590805435419,24.617451280832146,190.40949216874367,-0.009502700000012965,61.4678264114633,77.30217189579015,-15.834345484326853,112.25,111.25,111.75,103.43499750000001,102.3899995,98.7999995,96.0,20.0,76.0,109.10971462559999,,0.0,0.0,20.457611250410167,67.80418626353085,0.7516107679864577,0.7959647065291886,0.6010221073357317,31.268915679215077,52.0021053983268,67.47164841333665,75.57895756678279,-32.528351586663355,3.4017054029411753,109.55220452100703,2.9577227095107723,13.869771766437522,2.601685690138065,11.268086076299456,-0.2987146371463689,-0.29916167979511243,44.7079901736289
233,2021-05-06,114.279999,115.669998,113.849998,115.639999,115.103683,2163300,5994408.474752747,35042100,0.07764591115207743,1027562.4402096232,53.37848089007198,115.25863218231487,46.569031525889635,35675.160677748034,1316.181648296194,111.89585987219485,2.2126122144958464,110.81699975000001,114.36217291220298,107.27182658779704,6.398247868469244,1.1802205462656417,1.0,0.0,111.53166656666667,113.69466486666666,109.36866826666667,3.878716003417891,1.4496846191079658,1.0,0.0,108.010002,115.769997,111.8899995,7.002531215884143,0.9832476696183438,0.9649661300951935,2.179228275171681,2.0344976294258124,0.1447306457458688,111.35500016666667,110.36115376923075,111.93975325086694,109.76052497569526,34.014570463612856,31.1453886433057,10.67186966773648,1.0537964809519156,0.8539327629279249,0.19986371802399072,0.2746810905673338,24.760655974938068,227.299665056639,-0.5869967500000115,60.15736783484571,72.92508653283123,-12.767718697985522,112.25,111.25,111.75,103.43499750000001,102.61750025,98.91,100.0,16.0,84.0,109.37612592057599,,0.0,0.0,60.04658213432828,72.6493707577809,1.0,0.8769472585205366,0.7483428174068084,33.6584776118357,58.851272924236454,98.15343592622379,79.30874656995441,-1.8465640737762046,3.9309701941176343,110.27226738999545,4.698960743294549,18.015222206956302,5.684392993501713,12.330829213454589,1.9034155295184485,1.8855272123591504,47.46238453104781
234,2021-05-07,115.699997,118.800003,115.300003,118.669998,118.119637,1105900,7018152.743609892,36148000,0.1240755136288881,1359464.3621939635,58.711632389448006,724.7506555746454,124.91469070198907,70153.37752292633,1350.668236956194,112.34175598208108,2.3413509930462615,111.30449974999999,116.12443967960535,106.48455982039464,8.660817739500876,1.264065357408208,1.0,0.0,112.2070002,114.582999,109.83100139999999,4.235027753642781,1.8600591464945178,1.0,0.0,108.010002,118.800003,113.4050025,9.694128291520402,0.9879513449535364,0.9339515144058443,2.5546895795057623,2.138536019441802,0.4161535600639601,112.05833308333332,110.7834613076923,112.97517551996434,110.42048594045858,35.85529449073138,37.66136653555815,9.478772567364894,1.1426286674579276,0.7147436266231301,0.4278850408347975,0.2840326037948342,24.952618268347035,254.68578456268204,-1.0144987499999871,60.983809676411795,69.32636835128973,-8.342558674877935,113.76500300000001,112.76500300000001,113.26500300000001,104.98500050000001,102.63500025,98.91,100.0,12.0,88.0,109.63188076375295,,0.0,0.0,80.02329106716414,77.71561180643386,1.0,0.9172035893288193,0.8633718514595148,37.74115572283903,65.047625011821,98.70898709036746,88.11135714330932,-1.2910129096325416,4.917029144117635,111.62296847053685,7.656713027577447,14.75743610817591,7.499001616436553,7.258434491739356,2.620199780527499,2.586460632296994,51.326193606890925
235,2021-05-10,118.260002,121.040001,118.260002,120.050003,119.49324,1475900,7442873.913545567,37623900,0.10418510280046021,1456219.3646662538,60.804019133293046,489.7346181991669,159.89573485907243,46139.925918115856,1350.668236956194,113.06384688563394,2.3852157937416356,111.83100005000001,117.89588966709974,105.76611043290029,10.846526659670557,1.177588832517811,1.0,0.0,113.18433353333334,115.64333253333334,110.72533453333332,4.345122550508845,1.8960293328030344,1.0,0.0,108.010002,121.040001,114.5250015,11.651508968152164,0.9240216365327426,0.914953449599931,2.9298270164682947,2.2967942188471007,0.633032797621194,112.87166658333332,111.21769211538461,114.06361051689291,111.13378350042461,37.9681100454755,41.407064410269015,8.651431591351917,1.2166520398952603,0.6529930409546967,0.5636589989405636,0.3004604626675169,25.150795509629642,247.2394646017099,-0.991004050000015,65.51252052726433,66.91167863225466,-1.3991581049903346,114.885002,114.09,114.48750100000001,106.165001,102.665001,98.91,100.0,8.0,92.0,110.18196809792776,,0.0,0.0,90.01164553358208,79.57160207219468,1.0,1.0,0.9313836159497852,41.68702098411612,64.39898589625689,91.9577728607267,96.27339862577269,-8.04222713927329,5.951059414705881,113.79542356173431,8.849398777319804,14.19653258208383,8.838507809566009,5.358024772517821,1.162892915865732,1.1561832833261398,53.085955192194724
236,2021-05-11,119.599998,119.989998,116.849998,117.669998,117.124268,1141300,6897666.907176145,36482600,0.06405086032044577,860145.211642504,55.08865432905682,-338.40453780776375,126.7289983656568,-5463.26610880515,1323.8910851280768,113.49493766521059,2.4666947143674727,112.24350005000001,118.7055782221211,105.78142187787891,11.514391780802448,0.9198725089253151,0.0,0.0,114.01233339999999,116.6093329,111.4153339,4.555646608667694,1.2042097235675262,1.0,0.0,108.010002,121.040001,114.5250015,11.608689139411778,0.7413658281938474,1.029633760879809,3.00049182301764,2.437533739681209,0.5629580833364312,113.44083341666668,111.49115365384614,114.61843936044784,111.6179475374302,38.90245607094435,37.364286992657576,12.108795612346,1.1567490832721934,0.7219157923917217,0.43483329088047173,0.3158898129586838,25.431449987944603,159.64892459250868,-2.6234970500000117,68.0225235369473,65.42260850059137,2.599915036355938,115.040001,114.09,114.5650005,106.165001,103.4799995,99.7249985,96.0,4.0,92.0,111.05061073009354,,0.0,0.0,95.00582276679104,68.91177183874342,0.5237323682283538,0.8412441227427845,0.9194825706905346,41.00149358781628,62.028476515895285,72.62385420371315,87.76353805160245,-27.376145796286846,6.379000520588221,114.31641664897629,6.16203739307245,11.63428474872996,9.3976631973988,2.2366215513311616,-1.9825114040188718,-2.002426817769809,50.051008672558225
237,2021-05-12,116.93,117.400002,115.290001,115.529999,114.994194,1752400,5543913.633125565,34730200,-0.020738420534321657,201533.8603221455,52.23944777846983,-249.842769344698,114.93735401446149,-54496.32966468911,1323.8910851280768,113.88056975745589,2.458024942930726,112.55899995,119.01594964189043,106.10205025810957,11.473004725981362,0.7300621184745649,0.0,0.0,114.6960002,117.38800020000001,112.0040002,4.694148000463589,0.6549031946508175,0.0,0.0,108.730003,121.040001,114.885002,10.936484870572988,0.5523961904786665,1.4218658796306547,2.8509501777441386,2.520217027293795,0.3307331504503437,113.93333308333332,111.70615353846155,114.75867930499433,111.90772912725019,38.75715750234703,34.654266724105696,15.984592343728279,1.1184590777618966,0.7866589158468964,0.33180016191500017,0.3254285215730789,25.57674424267444,89.90912992594308,-3.1090029500000043,69.09432786746656,64.70297124784257,4.391356619623991,115.040001,114.09,114.5650005,106.58000200000001,103.6875,99.7249985,92.0,4.0,88.0,111.84976195168606,,0.0,0.0,97.50291138339551,60.99889286874811,0.17019501866446848,0.5646424622976074,0.801962195013464,37.438891151183306,55.58845707313599,55.239619047866654,73.27374870410218,-44.760380952133346,6.562205944117665,114.41024367911126,5.391348146560447,13.065785522640692,10.131287662447178,2.934497860193513,-1.818644545230641,-1.8353851639984597,47.322114188271215
238,2021-05-13,115.75,119.010002,115.43,118.5,117.950424,850400,6152020.080887325,35580600,-0.02292373270803586,533556.0017618386,52.699943169344415,368.356063029045,137.70643448951796,-10008.169265778364,1357.9251704804142,114.17090712954702,2.5702226486376527,112.92900004999998,119.8411602050024,106.01683989499757,12.241603400263902,0.9029854506458606,0.0,0.0,115.4030004,118.2840003,112.52200049999999,4.99293760130002,1.0374869329221423,1.0,0.0,108.730003,121.040001,114.885002,10.900652617617869,0.7936635733003367,1.460134866972603,2.938221616031356,2.6038179450413073,0.33440367099004886,114.6875,112.12499965384616,115.33426710422597,112.39604548819462,39.048307884357705,35.73906532690477,14.303991330440969,1.098945811925736,0.7537171413753516,0.3452286705503844,0.33529350158421395,25.768731545718172,111.37472717168247,-3.8390040499999856,71.1384104647102,64.97554685814073,6.1628636065694735,115.66,114.09,114.875,106.700001,103.7474995,99.7249985,88.0,4.0,84.0,112.58498107555118,,0.0,0.0,98.75145569169776,66.71182203923593,0.4254414144249821,0.3731229337726014,0.5930031729376645,36.66689917737106,60.512601986375664,79.36635733003367,69.07661019387118,-20.633642669966335,6.625530058823529,114.78359569786296,8.268618773922858,8.746816917543036,9.85439351346635,-1.1075765959233141,2.5707617291678364,2.5382732736018987,51.109414718424226
