,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
123,2020-11-25,2108.73999,2118.959961,2043.849976,2063.800049,2063.800049,215900,1169213.9813481837,6230000,0.22588393924367609,15678779.587014385,51.55839265266184,507399.8330201832,197420.71878910737,14375.625624344833,885.2348297071034,2034.865033821183,75.25638205472873,1917.9815064000002,2277.799054559989,1558.163958240011,37.52043979145106,0.7026284478698677,0.0,0.0,2044.0916708,2103.3166709,1984.8666707000004,5.794749907358203,0.6663856324754963,0.0,0.0,1589.0,2128.02002,1858.51001,28.103504554208453,0.8808579113629211,4.064357107456877,84.8938677182116,77.11244156042672,7.781426157784878,2037.4616801666668,1874.2030874999998,2008.737451633984,1923.8435839157723,28.131401353551848,36.481417000709804,16.285484569699047,1.006325498366821,0.8399490219420236,0.16637647642479747,0.6310831923869552,26.292170592669862,64.66606191430984,89.45843459999992,181.16616915830156,140.07916646058231,41.08700269771924,2045.994995,1858.51001,1952.2525025,1858.51001,1746.34500125,1783.6149905,52.0,32.0,20.0,1877.2045149501562,,0.0,0.0,99.99302779815889,60.77252513071445,0.23035256717072639,0.36305947910376296,0.41841045529037474,23.04922666543799,49.46801497223212,84.9577301016152,85.11115227356271,-15.042269898384806,201.89617668823553,1975.2604093208745,-2.570055388294321,-4.311088666777177,4.064651373702409,-8.375740040479586,-1.8849938398177835,-1.9029863121481583,19.57334621553506
124,2020-11-27,2067.860107,2083.719971,2048.280029,2052.669922,2052.669922,117200,1081048.7613486703,6112800,0.20279984302328574,13252603.80538376,53.53962085588867,-465828.660539101,179197.31952855588,-4701.764329020604,880.4607353929582,2052.977239788997,71.27473804925586,1939.102002,2277.8582987496607,1600.3457052503395,34.939502553271105,0.6676248103572908,0.0,0.0,2053.3783326000002,2112.4623293,1994.2943359,5.754808625567547,0.4940050551793496,0.0,0.0,1591.099976,2128.02002,1859.559998,27.689107816206565,0.8596623485339655,4.106480287753988,82.11001760304066,78.11195676894951,3.9980608340911488,2041.23084525,1887.6892372307693,2015.4962932287556,1933.386275625715,28.855863009997087,35.19781387629792,15.712477800915353,1.0375045482504324,0.8718171429899041,0.16568740526052828,0.6413220125132711,26.10106518657971,55.61182465721572,60.91801799999985,187.65799323559466,153.49810303558945,34.15989020000521,2054.914978,1858.51001,1956.7124939999999,1858.51001,1746.34500125,1783.6149905,48.0,28.000000000000004,19.999999999999996,1892.2534452531468,,0.0,0.0,99.99651389907945,59.778969882232595,0.104746996165001,0.2693511789874388,0.353188063728515,22.594638231042737,46.800517875835496,56.910791031298515,78.70448796293533,-43.089208968701485,202.00288486470595,1978.104498004727,2.2531175192951864,-9.988490540374984,1.2540229908869305,-11.242513531261915,-0.539302584346435,-0.5407620704631633,18.928484069205176
125,2020-11-30,2057.669922,2058.0,2019.869995,2028.449951,2028.449951,335500,896536.1655202677,5777300,0.1655700367489233,10198546.08025751,36.711086069628486,-307597.2222503761,-2900.945661896341,-4590.711890193948,880.4607353929582,2042.276754708113,67.96026474433026,1959.3994995499997,2267.063473106207,1651.7355259937926,31.403904474494958,0.6122173172436542,0.0,0.0,2053.830330466667,2106.7383383666665,2000.922322566667,5.152130350317512,0.26014614352294696,0.0,0.0,1598.01001,2128.02002,1863.015015,27.04961444165538,0.8121354934409637,4.233245918791905,77.06113429795755,77.90179227475112,-0.8406579767935654,2043.6000061666666,1896.7826961153844,2017.4891636551008,1940.4280293571433,28.972467610079523,33.81908319544459,18.015565721289857,0.9273220758485696,0.9974332643009327,-0.07011118845236308,0.6416585354155078,25.9473486144355,40.49396807773912,3.520544450000216,189.43471313016897,164.1045031286358,25.330210001533175,2053.3999635,1858.51001,1955.95498675,1858.51001,1746.34500125,1783.6149905,44.0,24.0,20.0,1906.399439737958,,0.0,0.0,99.99825694953972,57.573184891969476,0.0,0.11169985444524254,0.2480368375121481,21.590900737433998,44.57927810246597,44.598402134243514,62.15564108905241,-55.401597865756486,201.68903339705867,1978.6642864360044,1.4214823209619734,-9.978459794736988,-0.9924735662378534,-8.985986228499135,-1.179925264184778,-1.186941628848981,17.52521683936066
126,2020-12-01,2047.209961,2088.850098,2030.0,2052.669922,2052.669922,295100,828789.8729754371,6072400,0.18793830720348223,9762655.703377865,45.390003660829734,408621.32795663876,52953.07370027421,-435.11473263417747,890.9735574950481,2044.3608926505892,67.20425296989723,1981.8264953999999,2244.7748394567907,1718.878151343209,26.535960102170186,0.6347097789379872,0.0,0.0,2049.801660266667,2102.4736818666665,1997.1296386666666,5.139231040836183,0.5272275645229222,0.0,0.0,1598.780029,2128.02002,1863.4000245,26.704658163992367,0.8576258421862155,4.060343125703792,74.15934438887007,77.1533026975749,-2.9939583087048334,2051.079162666667,1905.594998923077,2022.9015880158545,1948.7422436269844,29.38747165238178,34.9000086830907,16.88713344032748,0.9781479555043453,0.9467459913405292,0.03140196416381613,0.6366655328576106,25.74022017615477,49.706199303927924,71.04362160000005,181.27135034042112,171.2006718305278,10.070678509893327,2053.3999635,1858.51001,1955.95498675,1858.51001,1741.58999625,1783.6149905,40.0,20.0,20.0,1919.6966745536804,,0.0,0.0,99.99912847476986,59.194682078385775,0.15855520307585447,0.0877673997469519,0.15627281105987775,21.183581903748887,47.24852790576766,58.943329803797766,53.48417432311326,-41.056670196202234,202.01509431176464,1980.7892688033648,4.572263565922407,-10.768107367415372,-2.9476003264733572,-7.820507040942014,1.1940137338887657,1.186941628848981,18.928484069205176
127,2020-12-02,2052.669922,2097.98999,2036.880005,2078.419922,2078.419922,247700,917841.3037244384,6320100,0.17372169114938366,9279172.745752458,51.90350958155305,197613.17427766527,121631.12694366495,6630.841227965704,902.1504977617733,2050.5701740878094,66.5948261729075,2002.2684937,2225.5100852622136,1779.0269021377865,22.298866736866497,0.6705583349569919,0.0,0.0,2049.2203248,2104.647339,1993.7933106,5.409570999195472,0.7634058285607594,0.0,0.0,1674.800049,2128.02002,1901.4100345,22.635324504482064,0.8905606522798178,3.7970592791963966,73.09487258672016,76.34161667540396,-3.2467440886837977,2053.208313083333,1918.253840576923,2031.4428701672614,1958.3479975805412,29.862876085454342,33.62586918775061,15.808259929116023,1.0266807545435845,0.8239759322919596,0.2027048222516249,0.6297463607141964,25.580228910742793,58.107897072768054,107.34161330000006,176.13424858052133,175.31607627913132,0.8181723013900069,2053.3999635,1858.51001,1955.95498675,1858.51001,1736.3850097499999,1783.6149905,36.0,16.0,20.0,1932.1960752804596,,0.0,0.0,99.99956423738493,60.90540918887646,0.32583559473086776,0.1614635992689075,0.12031028448703397,21.299347992417918,51.19785312502728,74.19445820073193,59.245396712924396,-25.805541799268067,193.12603438235328,1981.2645707489487,1.244589454949921,-12.408974587761664,-4.839875178731019,-7.569099409030645,1.2544637461687325,1.2466605408694598,20.420398785721396
128,2020-12-03,2096.800049,2122.030029,2065.179932,2096.629883,2096.629883,337300,953735.687976765,6657400,0.17930879601091682,8831036.617116394,58.939570349919,441080.9582088204,160226.07197160966,6062.54196249277,902.1504977617733,2059.725423331261,65.62035325561675,2021.43399055,2204.327688745804,1838.540292354196,18.095441063206977,0.7055726719722624,0.0,0.0,2052.2773194,2107.4403443,1997.1142945,5.3757866325909065,0.9020135197480802,0.0,0.0,1701.089966,2128.02002,1914.554993,21.120158065801547,0.9264747545742004,3.256425022925219,72.88054116809326,75.64940157394182,-2.7688604058485566,2052.12662775,1933.5969145000001,2041.471641372298,1968.5911002042048,30.541462834273897,34.14686559550716,14.857308258714774,1.0742031267172847,0.7885558464599473,0.28564728025733743,0.6224223163781227,25.422300630040553,81.62077015215037,59.81600944999991,172.28982116055982,177.33097175006725,-5.041150589507424,2054.9349975,1858.51001,1956.72250375,1858.51001,1736.3850097499999,1783.6149905,32.0,12.0,20.0,1943.945511963632,,0.0,0.0,99.99978211869247,62.115024966812925,0.4441157107379477,0.30950216951489007,0.18624438951024982,21.720384666853928,51.73657939162341,83.29267831686072,72.14348877379679,-16.707321683139288,183.95383262058817,1984.4821906462212,-0.6152901883115556,-11.549320962346151,-6.181764335454046,-5.367556626892105,0.8761444598970769,0.8723285865020358,21.475455438268455
129,2020-12-04,2103.699951,2138.969971,2090.0,2125.030029,2125.030029,339500,1099949.4673661792,6996900,0.17946754020323508,8946867.038528334,58.190811870774745,301176.2118791911,104270.84417458843,7553.9723341762965,902.1504977617733,2066.3433337699485,63.95531503005507,2039.26998905,2185.931832627703,1892.6081454722969,14.38375932222941,0.7923733871672064,0.0,0.0,2061.8789877,2116.4410116999998,2007.3169636999999,5.292456475427125,1.0787087489643004,1.0,0.0,1701.089966,2138.969971,1920.0299685,21.47238999010561,0.9681649268273851,3.1502445648531965,74.1476089265127,75.349043044456,-1.2014341179432932,2055.7749635,1953.5961445000003,2054.326777930406,1980.1791690038933,31.335727405341007,34.170419506340295,14.072045625315885,1.0985044458435584,0.8610890288649551,0.23741541697860336,0.6167786034828024,25.290514048379297,114.12832300373071,5.32998694999992,172.44286841854026,178.01095347188073,-5.568085053340468,2069.4849855,1863.9849855,1966.7349855000002,1863.9849855,1723.93002325,1783.6149905,100.0,8.0,92.0,1954.9899824458141,,0.0,0.0,99.99989105934623,63.98653401849917,0.6271178770286199,0.46568972749914517,0.3122184987609809,22.585978440868296,46.6474663404215,90.77619166359455,82.75444272706238,-9.223808336405451,181.1721525294115,1996.5566004651,2.1035449369369377,-10.694941033144737,-7.084399674992184,-3.6105413581525525,1.3545617292911594,1.3454695559481422,23.12091546811739
130,2020-12-07,2119.969971,2137.429932,2085.0,2128.780029,2128.780029,321500,1315367.170158546,7318400,0.16862470036052835,7840975.318738572,45.67384170560176,-53327.18507734789,63537.06841050934,5166.081994801962,903.7425055548108,2064.069821105142,62.80277672704956,2056.5214905000003,2150.667948967862,1962.375032032139,9.1558934737873,0.8837560099229139,0.0,0.0,2073.0149862,2127.951998,2018.0779744,5.300204018370743,1.0075361852862919,1.0,0.0,1953.150024,2138.969971,2046.0599975,9.035643335524867,0.9451622812054726,3.148362273036951,74.59448413408904,75.19813126238262,-0.6036471282935736,2062.7899679166667,1972.7699913846154,2065.781124248805,1991.186640114716,31.952812801926477,32.20765568739285,13.811524044055593,0.9879185349348126,0.9370542555658057,0.05086427936900695,0.6115288485071388,25.219373382186188,122.49943331235302,-45.55151950000027,170.27783137727198,178.39666195193274,-8.118830574660763,2079.419983,1865.0349735,1972.2274782499999,1863.9849855,1717.5400085,1777.6099855,100.0,4.0,96.0,1969.708381530149,,0.0,0.0,99.99994552967311,64.23774877969967,0.8504642399840542,0.6405659425835407,0.47191927986585863,23.377126378420225,52.181361193802196,93.2574990651261,89.10878968186046,-6.742500934873902,182.6341761411768,2012.8340842497573,4.117189376314463,-10.325697651746287,-7.732659270343005,-2.5930383814032822,0.17646809451274947,0.17631257250840804,23.338184601590605
131,2020-12-08,2093.060059,2128.209961,2082.449951,2086.649902,2086.649902,342300,1035901.2135645689,6976100,-0.019205544306769684,4660672.77719021,45.60239310026273,-78673.12779728256,69684.16457547407,-6207.024562722209,903.7425055548108,2065.80278101291,61.15550685434461,2054.9419860999997,2145.89959108847,1963.984381111529,8.852571566859234,0.6743005211275064,0.0,0.0,2080.8619791666665,2136.1689860666665,2025.554972266667,5.3157785046511234,0.5523254028535522,0.0,0.0,1953.150024,2138.969971,2046.0599975,9.04258846512066,0.7184367456525005,3.1581854754474,70.73371259433748,74.30524752877359,-3.571534934436116,2069.0966288333334,1990.6219106923077,2068.9917054412967,1998.2579928469593,32.46087878685449,30.5383651297481,13.380958031184015,1.0108082013215418,0.931805218590136,0.07900298273140582,0.6010817798539334,25.135615178072655,84.4249892285701,-62.171966099999736,159.43438558951541,176.67882011009945,-17.244434520584036,2079.419983,1868.4899905,1973.95498675,1863.9849855,1717.5400085,1777.6099855,96.0,4.0,92.0,1983.249308687737,,0.0,0.0,49.999972764836556,59.23822694579851,0.24722332460203433,0.5749351472049029,0.5603969390958629,22.762879569736317,50.83603531478622,65.38075347777571,83.13814806883211,-34.61924652222428,179.1558934823529,2015.732002323276,3.7633546045626223,-9.438035149236306,-8.073734446121666,-1.3643007031146404,-1.9790737617822685,-1.9989197069416598,20.897230951881962
132,2020-12-09,2100.469971,2170.030029,2076.810059,2107.110107,2107.110107,697900,791689.4844189796,7674000,0.01535884619395182,6034744.818948738,57.41872989291992,241633.1079893043,88043.47286439205,68.74159583599612,903.7425055548108,2073.644348499147,64.36195316891016,2059.9254944,2150.84830889254,1969.0026799074599,8.827776998703866,0.7594761989240412,0.0,0.0,2084.7573201666664,2141.3443196666667,2028.1703206666668,5.428641401338365,0.6975081470199991,0.0,0.0,1953.150024,2170.030029,2061.5900265,10.528536376174674,0.7098860173855122,3.030656036476262,68.53496249801537,73.15119052262196,-4.616228024606585,2078.6249694166668,2009.9672992307692,2074.8560749118665,2006.321112413851,33.38056656211673,31.984548636259476,12.029923921963524,1.0206277676664812,0.8977390894543028,0.12288867821217841,0.5885136050703654,25.10083322956239,109.77075847047847,-40.08552839999993,148.98004769640488,173.10258439211094,-24.12253669570606,2094.9500120000002,1884.405029,1989.6775205000001,1879.5150145,1717.5400085,1777.6099855,92.0,4.0,88.0,1995.706961672718,,0.0,0.0,50.00522053177295,60.83251128347687,0.4839406335825481,0.5272093993895456,0.580903496392663,22.64942619029489,50.194878113959945,65.46467959671322,74.70097737987167,-34.53532040328678,177.33525465000002,2016.2294123611643,5.737746245299297,-0.8659680317499012,-6.6321811632473135,5.7662131314974125,0.9805288841405302,0.975752894273274,22.082663221491238
133,2020-12-10,2094.98999,2151.580078,2079.189941,2104.870117,2104.870117,380200,681239.0199171638,7293800,-0.040145559392835574,5050974.959384631,57.32058083388856,-152987.1773421149,123856.70411610712,6438.934672664406,902.7817706751799,2080.979734300678,65.16477155201913,2065.1679992500003,2153.7303694438315,1976.6056290561694,8.576771500042023,0.7241477823092692,0.0,0.0,2088.3916584999997,2144.7066732,2032.0766437999998,5.393146871736561,0.6463060836242674,0.0,0.0,1953.150024,2170.030029,2061.5900265,10.501809299716221,0.699557771588948,2.728219817183694,65.85258116901059,71.6914686518997,-5.838887482889106,2085.7108153333334,2026.7092284999999,2079.4736198485025,2013.621038679492,34.23456235343166,29.494143427241713,11.093240852270878,1.076398229109089,0.8634588769764697,0.21293935213261928,0.5736350366404581,25.060456650288,92.19176541745584,38.281951749999735,142.3284525983168,168.06596876574676,-25.73751616742996,2094.9500120000002,1922.415039,2008.6825255,1879.5150145,1717.5400085,1777.6099855,88.0,4.0,84.0,2013.1392684054463,,0.0,0.0,62.510461489917304,60.55327545908941,0.4424800538366475,0.3912146706737434,0.4977864057560639,22.48293606303396,49.67252266567732,64.23519980889404,65.02687762779432,-35.76480019110596,170.94096605294112,2019.3574363285127,4.209746932000252,-1.0233054114494093,-5.510406012887733,4.487100601438324,-0.10630626242826846,-0.10636280761300299,21.952881705147576
134,2020-12-11,2090.219971,2104.02002,2050.129883,2089.209961,2089.209961,354500,840892.014221113,6939300,0.005068973357662409,3536332.064901117,56.62646139947741,-582379.2028485027,99553.54562571795,-3041.6433285721364,896.0651076143354,2085.850553047797,64.12231779681721,2071.4824951,2147.036954249589,1995.928035950411,7.294723400106911,0.6173158149732872,0.0,0.0,2090.3479899,2148.5080241,2032.1879557,5.5646269885218835,0.49021640104193753,0.0,0.0,1970.0,2170.030029,2070.0150145,9.656370713880623,0.5959603245370725,2.2768105697843635,61.75130037655367,69.7034349968305,-7.952134620276823,2084.5241495,2041.1665367692308,2080.9715184871943,2019.2202181106406,34.2325264989464,27.73550026521807,13.597208830760815,1.0544969602203924,0.8984245387465666,0.15607242147382583,0.555104594672574,25.04487881168993,22.181641815636162,-7.6824461000001065,137.96349126749263,162.34694411433827,-24.383452846845643,2100.0150145,1935.5599975,2017.787506,1879.5150145,1717.5400085,1777.6099855,84.0,4.0,80.0,2028.8283444649016,,0.0,0.0,31.255230744958652,58.53047912988717,0.1421378298380708,0.3561861724190889,0.42487008082745925,21.827281902111775,51.06348339904374,52.46717978269592,60.722353062767716,-47.53282021730408,155.5319016352944,2021.4197430218537,-0.6769825920141437,-1.6664595877268311,-4.741616727855552,3.075157140128721,-0.7439963099632907,-0.7467777670558284,21.04555676536739
135,2020-12-14,2120.090088,2143.060059,2065.080078,2066.01001,2066.01001,339200,509782.1145354488,6600100,-0.07970027605436059,1906938.4300295261,56.75457206829353,620601.0350096612,135980.83124374718,-6404.1651090933265,886.1146158123951,2090.8453799282024,65.5080841171355,2072.13948975,2147.262423827636,1997.0165556723637,7.250760332423348,0.45920367178639865,0.0,0.0,2095.942329933333,2158.087361733333,2033.7972981333332,5.930032607526626,0.2591736695085796,0.0,0.0,1987.839966,2170.030029,2078.9349975,8.792364794996544,0.42905767039555803,2.064827217998466,55.98361932973944,66.95947186341229,-10.97585253367285,2084.7083129166663,2052.6165348846152,2078.669747950703,2022.6861286209635,34.69940483281948,29.606838612430607,12.457644055026469,1.0643269259199921,0.8712757730970574,0.19305115282293472,0.531505828099538,24.9871381151433,42.06488677742513,-19.469567749999896,133.66903625936143,157.0577981053316,-23.38876184597018,2103.455017,1935.5599975,2019.5075072500001,1879.5150145,1709.317505,1777.6099855,80.0,16.0,64.0,2042.9485129184116,,0.0,0.0,15.627615372479326,55.568908787327764,0.0,0.1948726278915729,0.3140911569948017,20.490227571967694,44.02234400574669,30.727227326014024,49.14320230586799,-69.27277267398597,143.79777328235286,2022.7911270739396,0.10708212750895332,-2.4821581456591435,-4.289725011416271,1.8075668657571278,-1.110465268358929,-1.1166769625329032,19.701387898596302
136,2020-12-15,2078.219971,2105.820068,2055.01001,2098.050049,2098.050049,314700,728232.4712345097,6914800,-0.1276463064689343,3074947.26478245,48.78465992866524,-381923.55287153146,49672.1085439434,1113.7236007613087,899.8566338624912,2091.6716002049225,64.03828150542195,2071.56148685,2145.6936718962647,1997.4293018037356,7.15713103539006,0.6786576379306015,0.0,0.0,2098.8543335000004,2160.1953613,2037.5133057000003,5.845191523864263,0.4934441553325242,0.0,0.0,1987.839966,2170.030029,2078.9349975,8.79481802285467,0.6049181891989353,2.092255756779827,53.38269148588506,64.24411578790685,-10.861424302021788,2088.4899901666668,2064.704998307692,2081.651332727518,2028.2686412416328,34.86184296584137,27.962409740694476,12.866512410368413,1.0308647727161808,0.997863538633143,0.03300123408303779,0.5077621614725722,24.79106370102284,31.040120606673547,-43.11153585000011,132.684440416557,152.2300416426689,-19.5456012261119,2110.079956,2061.5900265,2085.83499125,1879.5150145,1710.0025025,1777.6099855,76.0,12.0,64.0,,2170.030029,0.0,1.0,7.813807686239663,58.6785226597258,0.35871164713321757,0.16694982565709623,0.23933620865591934,20.093413505853803,44.23549506033844,52.06448874405551,45.08629861758848,-47.93551125594449,128.0725826323528,2025.609217366507,2.2107854026420473,-3.6356753323121582,-4.1589150755954485,0.5232397432832903,1.5508172199030223,1.5389149469270613,21.557737634590634
137,2020-12-16,2118.199951,2118.199951,2077.399902,2098.709961,2098.709961,238600,738876.2933387422,7153400,-0.14751150645416272,2658162.6559849605,53.65405702781489,297277.56155049906,34663.3748675374,4955.470049904999,900.1396710527854,2092.7481748830487,61.71445825487975,2072.4344849,2147.4089260761466,1997.4600437238532,7.235397955633265,0.6752295561514616,0.0,0.0,2101.554996733333,2160.8650309333334,2042.2449625333334,5.64439515427308,0.4760155615174695,0.0,0.0,1987.839966,2170.030029,2078.9349975,8.79111326931964,0.6085402967339663,2.0120279221080453,50.789220297840984,61.553136689893684,-10.7639163920527,2094.344991,2063.953843346154,2084.2757370771305,2033.4865167792896,35.16783477988469,28.071502384195966,12.276847097399452,1.0387280766278462,0.9972008582070632,0.041527218420782996,0.4840048196329466,24.5033720180394,57.04615730720452,-19.764562899999873,126.9743895004491,147.19499368043438,-20.220604179985273,2110.079956,2061.5900265,2085.83499125,1879.5150145,1858.51001,1858.51001,72.0,8.0,64.0,,2167.72962862,0.0,0.0,3.9069038431198315,58.742569739500006,0.36609984207401275,0.24160382973574354,0.20114209442813755,19.774936859124903,42.38976920312042,52.50396120714784,45.098559092405786,-47.49603879285216,109.37400289705897,2026.84345115185,3.463729039277635,-6.235534685247174,-4.574238997525794,-1.6612956877213803,0.03145358712079993,0.031448641517073384,21.5959719034996
138,2020-12-17,2117.949951,2126.949951,2070.52002,2113.429932,2113.429932,295300,892674.7341502326,7448700,-0.07066011969860266,2899397.6246013944,57.77410516547085,17868.376177082304,69213.16320440764,2146.228897012712,900.1396710527854,2094.1678069687837,61.186005529391785,2075.8759827000003,2151.7374654214104,2000.0144999785905,7.3088646290652,0.7475165785904215,0.0,0.0,2102.4569987000004,2161.7250163,2043.1889811,5.637976675541686,0.5925704430849738,0.0,0.0,1987.839966,2170.030029,2078.9349975,8.776538893380009,0.6893348843070547,1.8441690456821018,49.35274659441211,59.11305867079737,-9.760312076385262,2099.4083251666666,2068.0303814615386,2088.760997834495,2039.4082512400828,35.56308383436535,27.268564557401405,11.492357171599748,1.0237725154897095,0.9430042793181995,0.08076823617150997,0.4617702908978139,24.349666030477458,64.90097999730261,2.5439392999996926,121.74303282524018,141.56167861451215,-19.81864578927197,2110.079956,2061.5900265,2085.83499125,1879.5150145,1858.51001,1858.51001,68.0,4.0,64.0,,2165.4752362475997,0.0,0.0,1.9534519215599158,60.22356924941528,0.5369415592147684,0.42058434947399964,0.2763793349556131,19.86565673176569,47.75636692790356,62.30681660607508,55.62508885242613,-37.69318339392492,91.84738052352941,2028.0844246616746,2.9600477577417323,-7.005966598299272,-5.06058451768049,-1.9453820806187823,0.7013818618836876,0.6989336203181651,22.44882399521191
139,2020-12-18,2118.75,2118.75,2087.929932,2099.649902,2099.649902,536200,764277.07345721,6912500,-0.05364670186914774,1429647.6659440603,55.34780354283679,26468.819871069427,93075.02335593945,-1424.9618050600834,900.1396710527854,2098.922124332004,58.14941177645261,2080.30997925,2150.643506361084,2009.9764521389163,6.761831439797315,0.6374872236924422,0.0,0.0,2100.867993166667,2158.3210204666666,2043.414965866667,5.469456194951123,0.4893992429649857,0.0,0.0,1987.839966,2170.030029,2078.9349975,8.757832477719678,0.6136994200391714,1.5740137328368646,46.5656181191398,56.60357056046586,-10.037952441326063,2101.1774901666668,2071.8623000000002,2090.436213859957,2043.8705957408174,35.93010081352596,26.280812224914214,11.076068203468404,1.0810298666753126,0.9206750281462655,0.1603548385290472,0.4392165598487359,24.24721590981612,56.41079109025998,16.319903749999867,114.63804037759813,135.3794796145484,-20.741439236950256,2110.079956,2061.5900265,2085.83499125,1879.5150145,1859.0350039999998,1858.51001,64.0,24.0,40.0,,2163.2659317226476,0.0,0.0,0.9767259607799579,58.12023639954052,0.2943101515840386,0.39911718429094,0.35376845450022776,19.420270993310112,48.21000943328016,49.73926128373515,54.85001303231936,-50.26073871626485,82.6795011441177,2029.8068679751789,1.0214480613509087,-2.119321229817651,-4.472331860107922,2.3530106302902714,-0.652022089370119,-0.6541570386826123,21.650430614589176
140,2020-12-21,2050.0,2071.820068,2024.02002,2068.199951,2068.199951,357100,1067287.4298359326,6555400,0.02683323071283896,-378984.50091937976,49.022177813356166,-741830.0004918121,10899.928466764395,-8845.02345970074,886.6567811096571,2098.2402757039595,59.897458798807364,2084.0814758,2142.2758909506288,2025.8870606493717,5.584658356822627,0.36354768959449996,0.0,0.0,2094.628995766667,2151.6190346666667,2037.6389568666666,5.441540150086658,0.26812575252807397,0.0,0.0,2000.0,2170.030029,2085.0150145,8.158511602082731,0.4011053306354494,1.5923608765032977,41.342480138580186,53.55135247608873,-12.208872337508545,2098.8083291666667,2075.911527192308,2087.015250343041,2045.6727702044607,34.48203184367459,23.984837605332512,17.490921856412164,0.996322281183845,0.98507047753688,0.011251803646964986,0.41346028115699485,24.08329831653188,-89.06553162920618,40.94855319999988,107.14333538005243,129.56936292460807,-22.426027544555637,2097.0250244999997,2070.0150145,2083.5200194999998,1879.5150145,1860.7625125,1858.51001,60.0,20.0,40.0,,2161.100813288195,0.0,0.0,0.48836298038997894,53.5255376191764,0.0,0.27708390359960244,0.3655951457881807,17.82057306899225,51.586686735623296,30.258152370910476,47.43474342024023,-69.74184762908952,59.032877450000115,2032.2123409661976,-1.3559823901451094,-2.240758166183679,-4.026017121323074,1.785258955139395,-1.4978664285909105,-1.5091977421193725,19.828269654176967
141,2020-12-22,2068.350098,2069.360107,2031.390015,2052.820068,2052.820068,198800,1092890.0747597325,6356600,0.03403725179426178,-761632.5351308987,44.66912929868426,46889.95037805029,133.9839025061826,-6827.229731728359,880.0632805402225,2097.7197826585593,57.70472211892663,2085.7304809,2138.1306134446345,2033.3303483553657,5.02463122867376,0.18597013688880437,0.0,0.0,2089.837674966667,2146.0487220666664,2033.6266278666667,5.379465378898046,0.17072658421740505,0.0,0.0,2019.869995,2170.030029,2094.9500120000002,7.1993977829391165,0.2194330416840474,1.813540505078872,35.552253388699,49.95153265861079,-14.399279269911787,2092.790832416667,2075.9096022307695,2081.754453059496,2046.202199670797,33.137396371669745,22.903020196924594,16.70200745704336,0.9968313370141672,0.9992203432040877,-0.0023890061899205506,0.3843952420999207,23.944456587889725,-113.11639218045417,43.04954809999981,100.53605676271707,124.18669726530942,-23.650640502592353,2087.800049,2078.9349975,2083.36752325,1879.5150145,1860.9550172499999,1858.51001,56.00000000000001,16.0,40.00000000000001,,2155.617581556667,0.0,0.0,0.24418149019498947,51.38613100232166,0.0,0.09810338386134632,0.2581014905839629,15.867778421459356,49.78335932079126,19.724708050665242,33.24070723510362,-80.27529194933476,40.97135042352943,2032.914845864084,-3.3980677926692966,-5.864065593941731,-4.3936268158468055,-1.470438778094926,-0.743636174663076,-0.7464149329365455,18.93718329355569
