,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
129,2020-12-04,67.32,67.669998,66.779999,67.589996,66.660301,565600,4541491.121268145,5956600,0.36535292825213045,709660.6437195,20.369823898654175,11.80169200839957,-0.25005237274167136,-488.43228289862054,1241.9730975336677,65.6813013986758,1.8708583690921519,67.2845001,71.78902394258614,62.77997625741386,13.389484460437098,0.533909899322967,0.0,0.0,65.9779999,67.63200090000001,64.3239989,5.013795515192636,0.9873020330701102,0.0,0.0,61.990002,70.959999,66.4750005,13.331446301404561,0.6243027728994784,5.791760202602103,0.6326643460835442,0.7506292839382848,-0.1179649378547406,66.34749983333333,66.06346176923077,66.65014788850002,66.01748354241647,12.464136629881704,25.616921822344658,22.94898891792066,0.8789271205942588,1.022221986377245,-0.14329486578298622,0.1834912596660194,24.909932913115433,3.7770522817498415,1.6255038999999982,45.44587680997474,67.91533949085945,-22.46946268088471,65.58,65.285,65.4325,64.8999995,63.11500075000001,62.690000500000004,32.0,4.0,28.0,,69.65979767666187,0.0,0.0,2.0418480959715346,55.902318675075755,0.5031702033206593,0.45438071293448035,0.4158968946105433,7.7700917216012995,62.66137773779293,58.35505221932112,54.22104003481285,-41.64494778067889,1.0165289058823674,66.40040883672958,-3.5943588133738547,20.206005873145642,25.594961317344033,-5.388955444198391,0.9559358157999576,0.9513956604287443,12.257095370488202
130,2020-12-07,66.830002,67.239998,65.059998,65.209999,64.313042,639400,3990082.5335617242,5317200,0.3671627931895825,390884.82578814274,18.120103556147626,-366.5156537378834,-49.94656329722289,-17107.950681093513,1241.9730975336677,65.59261420327223,1.9367723321829373,67.44099994999999,71.39525299000975,63.48674690999024,11.726555190288982,0.21789856043273173,0.0,0.0,65.97566633333334,67.59566763333333,64.35566503333334,4.91090545964373,0.26368311144770656,0.0,0.0,63.119999,70.959999,67.039999,11.624975913483615,0.2665816326530609,6.085374318915295,0.47091664843063086,0.6946867568367541,-0.2237701084061232,66.03916608333333,66.2238463076923,66.42858652103848,65.95766987260785,12.121132931037309,23.250545301610153,27.10914770824033,0.7810627608695788,1.0909428211644692,-0.30988006029489035,0.16932118613529856,24.827087836908383,-64.68291326588852,-0.5809989499999944,40.11840027955884,62.630801860162514,-22.512401580603672,65.58,65.285,65.4325,64.8999995,62.955001,62.690000500000004,28.000000000000004,4.0,24.000000000000004,,69.39820572959539,0.0,0.0,1.0209240479857673,47.65710921958877,0.07603457166761356,0.3259846680066952,0.4084829011778958,5.881491399242558,54.885608703381095,27.755633032284265,45.37021971398158,-72.24436696771573,1.2986753382352845,66.39231031474569,-5.3693292486240525,13.069436216517232,23.089856297178677,-10.020420080661445,-3.521226721185189,-3.584716786186881,8.304268531876225
131,2020-12-08,64.730003,65.720001,64.720001,65.110001,64.214424,448100,3891500.5335617247,4869100,0.3462723312703665,328642.8358469796,18.209164339233055,-207.542289667485,-55.176383773330976,-23201.874467819856,1240.0685609946138,65.49533245272295,1.8430950989646437,67.23549994999999,71.225605008545,63.24539489145498,11.869042578733774,0.23365376113993164,0.0,0.0,65.96499969999999,67.5120007,64.4179987,4.690369156478604,0.22365929304505877,0.0,0.0,63.119999,70.959999,67.039999,11.660506735028743,0.25382678571428546,6.25866053931127,0.33084762436146775,0.6219189303416969,-0.2910713059802291,65.89333275,66.41576946153846,66.22572721010948,65.89487958574801,11.97319321838292,22.370905302141946,27.36983860110464,0.7946566422410988,1.139312721505206,-0.34465607926410713,0.15201935701546213,24.74338550950312,-83.85220690578717,-1.7554969499999942,32.58764270516514,57.0658129730651,-24.478170267899962,65.58,65.8500005,65.71500025,65.0949995,62.98000075,62.690000500000004,24.0,16.0,8.0,,69.14707746041158,0.0,0.0,0.5104620239928837,47.341165010235784,0.07646815997134783,0.2185576449865402,0.3329743419759052,4.262433533307614,54.63766596857783,26.427638873450604,37.512774708352,-73.5723611265494,0.8652930705882511,66.38566894756819,-2.6174094732663855,5.864210598530016,19.644727157448948,-13.780516558918933,-0.15334764841814508,-0.15346534626452524,8.138186482946107
132,2020-12-09,65.18,65.639999,64.339996,65.07,64.174965,820700,3992512.6877644355,4048400,0.3304425544801859,277004.02776883927,18.0846339809232,-36.432952359022124,-61.27961271919198,-1191.3563139562573,1240.0685609946138,65.38273071765687,1.7887858890681798,66.95950015,70.74150809243261,63.17749220756738,11.296404345792041,0.2501988125407447,0.0,0.0,65.84699966666668,67.35100136666667,64.34299796666667,4.56817078261307,0.24168923257644007,0.0,0.0,63.119999,70.830002,66.9750005,11.514427351949093,0.2529183192276313,6.3054864038582625,0.2141456297276676,0.5403642702188911,-0.3262186404912235,65.85916583333334,66.53384638461537,66.0479230239388,65.83377739421113,12.029772842044926,21.24560123052004,27.46346331975722,0.7786406512961083,1.1603882220153097,-0.3817475707192014,0.1329690426855898,24.714667392678795,-83.48811453624955,-1.7394991500000003,24.349471889173607,51.10212547294529,-26.752653583771682,65.58,66.4750005,66.02750025,65.285,63.075001,62.690000500000004,20.0,12.0,8.0,,68.90599432199512,0.0,0.0,0.2552310119964418,47.20634718456072,0.09261473785670286,0.08170582316522142,0.20874937871948554,2.896860093457929,51.56058589279953,37.71760629879818,30.633626068177687,-62.28239370120182,0.46817495294118316,66.36662503176325,-0.6261499407689447,1.8320784500635674,16.082197415971873,-14.250118965908305,-0.06143603038802903,-0.06145491005016268,8.071750673837386
133,2020-12-10,64.699997,65.5,64.5,64.839996,63.948124,693100,3770715.142964435,3355300,0.327854680982309,214658.34203043426,18.856944147466578,1.44315394603936,-37.30896691178201,-2954.1174792644465,1235.6852702415326,65.25156898608482,1.7099073001613618,66.7040001,70.33061122622031,63.0773889737797,10.87374406567353,0.24301020496472545,0.0,0.0,65.8626661,67.32566740000001,64.39966480000001,4.442581470293691,0.1504889981984254,0.0,0.0,63.119999,70.779999,66.949999,11.483569184031593,0.22454268929503896,6.240771368237495,0.10192413957608437,0.4526762440903298,-0.35075210451424543,65.82749875,66.58384619230769,65.86208809717898,65.7601639576029,12.082311064016789,20.395705979875725,26.36483274731779,0.8597662763621065,1.1055925818385612,-0.2458263054764548,0.1126357082463588,24.588990606315612,-78.18592730687453,-0.8640041000000025,17.489658191373184,44.7772292357793,-27.287571044406118,65.58,66.4750005,66.02750025,65.285,63.075001,62.690000500000004,16.0,8.0,8.0,,68.67455450911532,0.0,0.0,0.1276155059982209,46.388322759379875,0.008281265330728824,0.05912138771959317,0.11979495195711821,1.5296988319677438,45.94340745176078,34.95927440679898,33.03483985968259,-65.04072559320102,0.052145897058835544,66.3582766085771,-0.5826510183586122,-2.338424418891365,12.398073048999226,-14.73649746789059,-0.3534716459197673,-0.3540978329733768,7.689747677956271
134,2020-12-11,64.5,65.660004,64.389999,64.790001,63.898827,742500,3495932.1755745444,2612800,0.31962447750244194,178689.82352608698,22.44406992633705,4.276367677778094,-20.69505565315989,-3022.417989437175,1235.6852702415326,65.20892376556041,1.6659170701452255,66.5325001,70.18047022405871,62.88452997594128,10.96597938924804,0.261168671789821,0.0,0.0,65.90699933333335,67.37700103333334,64.43699763333333,4.460836375102671,0.12006903348025671,0.0,0.0,63.119999,70.779999,66.949999,11.513170237833892,0.21801592689295077,6.035725103143595,0.008851585872406531,0.3639113124467451,-0.3550597265743386,65.73999916666666,66.67730773076923,65.69715162068991,65.6883000348175,12.014086124279505,19.99124112122787,24.997175025592036,0.9057684462119466,1.061206124258394,-0.15543767804644726,0.09195976604227353,24.492999845814047,-71.14735274989285,-1.5725010999999967,13.928197155556903,38.29189039670314,-24.363693241146237,66.1899985,66.4750005,66.3324995,65.285,63.075001,62.690000500000004,12.0,4.0,8.0,,68.45237228875071,0.0,0.0,0.06380775299911046,46.20091295818148,0.0,0.03363200106247723,0.05815307064909723,0.3317006805547268,42.29600283813005,33.943116283286116,35.53999899629443,-66.05688371671388,-0.365059444117648,66.34368042085751,-1.5947677153564765,-5.494317629420829,8.819594913315216,-14.313912542736045,-0.07710518674306499,-0.07713492808125721,7.606713296906054
135,2020-12-14,65.43,65.639999,64.080002,64.110001,63.345497,912000,2619007.996874205,1700800,0.2832147801021979,64568.420165216536,22.883654563168022,-28.223800986513975,-16.090978074297063,-10144.353371162237,1235.6852702415326,65.18047307368226,1.6553250631307037,66.2945,69.9224506959196,62.666549304080405,10.944952283883563,0.19893485563944704,0.0,0.0,65.9209994,67.3430003,64.4989985,4.3142577113295415,-0.136778218635446,0.0,1.0,63.119999,70.779999,66.949999,11.554503013070471,0.12924308093994732,5.847206696104416,-0.11841439307916346,0.26744617134156345,-0.3858605644207269,65.669166,66.72384615384615,65.45297460212223,65.57138899520139,12.137484762366823,18.707517376613062,24.668042383123908,0.9059452460733267,1.0128660551998894,-0.10692080912656265,0.06974514693822863,24.44959052670376,-79.78835023791038,-1.8844959999999986,9.068972882631071,32.01756264721216,-22.948589764581087,65.945,66.4750005,66.21000025,65.285,62.70500025,62.690000500000004,8.0,100.0,-92.0,,68.23907735720069,0.0,0.0,0.03190387649955523,43.619646742939835,0.0,0.002760421776909608,0.0318379368529933,-1.396247631058656,38.069523412610444,20.121983690250456,29.67479146011185,-79.87801630974954,-0.6415883705882379,66.29289933128564,-1.3084944782711578,-6.88884861209982,5.6779062082322085,-12.56675482033203,-1.0495446666222596,-1.0550912298990411,6.477332776570877
136,2020-12-15,64.559998,65.980003,64.220001,65.769997,64.985695,510700,3007833.062413907,2211500,0.2875962131174868,176452.92545590037,20.699934140676348,82.71061680105674,-21.67449820221984,3651.673837979224,1267.6807869138827,65.13258661095635,1.6767927568176333,66.0589997,69.1398304797773,62.9781689202227,9.327512659194266,0.4530966286923282,0.0,0.0,65.73399936666667,67.12800036666667,64.33999836666666,4.241339378193662,0.5129116239275788,0.0,0.0,63.119999,70.650002,66.8850005,11.398905575616823,0.35192522499659074,5.610123499447456,-0.08435342054173134,0.1970862529649045,-0.28143967350663585,65.78249875,66.86576903846154,65.50174727871881,65.58610069926054,11.979241446226064,18.66728973249013,22.779691698105403,0.8727112006272083,1.0527017982212967,-0.17999059759408842,0.05226405389674859,24.298644682300456,-41.67337126817347,-0.9290026999999981,6.4829833378574895,26.477728796448062,-19.99474545859057,65.945,67.039999,66.4924995,65.285,62.48500075,62.690000500000004,4.0,96.0,-92.0,,68.03431422291266,0.0,0.0,0.015951938249777614,50.84026789706924,0.5828615418461093,0.19428718061536976,0.0768932011515855,-1.023240570075059,42.89475572222546,53.86172607246912,35.9756086820019,-46.13827392753089,-0.7377940970588384,66.26479508714318,2.1114623746957117,-10.921322194757925,2.3580605276341817,-13.279382722392107,2.589293361577094,2.5563388102400886,9.234343285738976
137,2020-12-16,66.0,66.43,65.550003,66.040001,65.252487,522100,3067162.216831477,2733600,0.27535681629983183,171383.80587648606,24.39217661605774,150.00898103840464,-1.4329137857249816,15366.885874936135,1267.6807869138827,65.18265822675191,1.5971131811358703,65.85549970000001,68.3139177232872,63.39708167671282,7.466097849037172,0.5375243954145135,0.0,0.0,65.62999953333333,66.94599983333333,64.31399923333333,4.010362058075607,0.6557755977208635,0.0,0.0,63.119999,70.650002,66.8850005,11.434129319954122,0.38778231562457594,5.225466715178029,-0.035167400228445445,0.1506355223262345,-0.18580292255467995,65.85833241666667,66.74346134615385,65.58455554353131,65.61972294375975,11.4736607156692,19.879867887618293,21.928965301336838,1.010266068409192,0.9687352062049419,0.04153086220425006,0.03939803885706092,24.126655924288304,6.25595593621096,1.6845012999999938,3.741055931346457,21.468028798070826,-17.726972866724367,65.875,67.039999,66.4574995,65.285,64.75,64.36499950000001,16.0,92.0,-76.0,,67.83774161399614,0.0,0.0,0.007975969124888807,51.918889456697954,0.6699298164299528,0.417597119425354,0.20488157393921105,-0.4164490628088811,48.97220233163864,59.349610020483766,44.44443992773444,-40.650389979516234,-0.6788227676470626,66.25738591361338,1.3972117947433664,-14.21601191595724,-0.9567539610841027,-13.259257954873139,0.41052761489406286,0.4096872494508297,9.682780429875116
138,2020-12-17,66.32,66.830002,65.870003,66.739998,65.944138,728200,3658818.5062651215,3461800,0.31514414835353877,219720.09295127337,28.227188124949947,47.459571546139635,3.283775024680039,9861.98684092,1267.6807869138827,65.26033391109432,1.533401763022283,65.7469994,67.81755441294216,63.67644438705786,6.29855364301887,0.7397904411602645,0.0,0.0,65.56966653333333,66.84966673333334,64.28966633333333,3.9042449586023014,0.9571606577353128,0.0,0.0,63.119999,68.290001,65.705,7.863479774257201,0.7001929593063982,4.684415934268897,0.059609640190544155,0.13243034589909644,-0.07282070570855229,65.79166550000001,66.59538450000001,65.76231592144957,65.70270628125903,10.690282838877149,20.79559551254964,21.00727288141142,1.0278433524321104,0.9372341583745141,0.09060919405759638,0.03217438937796668,23.98766824333388,56.193920413032785,1.5329995999999966,2.715622506504481,16.720222764351906,-14.004600257847425,65.66,66.9750005,66.31750025,65.285,65.285,64.8999995,12.0,88.0,-76.0,,67.6490319094363,0.0,0.0,7.692665724447853,54.69427509664429,0.8939639429664966,0.7155851004141862,0.44248980015163664,0.873989005235104,53.21492125072007,73.5771855377294,62.26284054356076,-26.4228144622706,-0.5663223117647078,66.26073065767937,-1.1844876934485147,-15.187290887413996,-3.802861346350081,-11.384429541063914,1.0599590996371866,1.0543809161926099,10.845373041776663
139,2020-12-18,66.82,67.260002,65.739998,66.279999,65.489616,1384500,3258041.423441662,2077300,0.32276078677155007,97350.27745823508,50.03820433333484,16.467807872156552,5.020635196040693,-1823.9105692117864,1267.6807869138827,66.12210232655367,1.5320619867200547,65.7179993,67.7410903115018,63.69490828849821,6.156885580969871,0.6388962970041607,0.0,0.0,65.47766673333334,66.82066743333334,64.13466603333333,4.102164194303247,0.7987088043463657,0.0,0.0,63.119999,68.040001,65.58,7.486536492902643,0.6422761616763573,4.235409851554121,0.0964907671263262,0.1252424301445424,-0.02875166301821619,65.70833216666666,66.45423073076923,65.84195947199579,65.74546870486947,10.222600696124534,21.29674637069221,19.602403843354672,1.0624091558340654,0.9153359465877429,0.1470732092463225,0.027605507148470154,23.925938177716013,56.827273856536145,1.2319976999999938,1.104033394827636,12.385293110492885,-11.281259715665248,65.670002,66.949999,66.3100005,65.285,65.285,64.8999995,8.0,84.0,-76.0,,67.46787059305885,0.0,0.0,26.582985368549657,52.547691147762905,0.7206878212256977,0.7615271935407156,0.6315698044600851,1.40893866572297,48.729883080974275,55.55549382714502,62.8274297951194,-44.44450617285498,-0.4451461264705898,66.26138712237929,-1.4863258247075775,-10.450304595905106,-5.132349996261087,-5.317954599644019,-0.6892403562852922,-0.6916265885337225,10.081381997697747
140,2020-12-21,66.239998,66.470001,64.400002,65.449997,64.669518,637300,3267274.888916765,1440000,0.3508433172796004,7877.341449915111,39.90249160188392,-345.91963439533953,-47.27878473047442,-17523.22498655225,1251.8060493705084,65.9303458825116,1.5858556880480488,65.716499,67.7403381329395,63.6926598670605,6.159302956596942,0.43415929268722925,0.0,0.0,65.43800023333333,66.77000083333334,64.10599963333333,4.071030884961251,0.5045032887622808,0.0,0.0,63.119999,68.040001,65.58,7.486707409656749,0.4735766367574636,4.172748964402598,0.05807564131103504,0.11180907237784093,-0.05373343106680589,65.58333216666666,66.3476921153846,65.7816575532272,65.72358191191617,10.19610295435823,19.394547562309636,23.63351397576175,0.8961172328380924,1.0559758753489097,-0.15985864251081727,0.022489688997432575,24.022150947058734,-21.548803067034687,1.8734970000000004,0.940829135261656,8.868980491614721,-7.928151356353065,65.670002,66.949999,66.3100005,65.285,65.56750025,64.8999995,4.0,80.0,-76.0,,67.29395572933649,0.0,0.0,35.811769416841244,48.824217908916715,0.4237328160137402,0.6794615267353116,0.7188579402300711,0.8645010803312108,48.33389954138799,36.729127859654625,55.28726907484302,-63.270872140345375,-0.44823420588235763,66.25432345716528,-2.2404780690281436,-12.631493564409638,-6.6321787098907965,-5.9993148545188415,-1.2522661625266607,-1.2601730951462997,8.702870099698877
141,2020-12-22,65.25,65.790001,65.080002,65.379997,64.600349,492100,3191027.698568617,947900,0.3651195178847187,1831.0069570705755,41.788306873627604,0.0,-46.16461542878601,-8507.002438334375,1250.4672193098145,65.80197458753634,1.498270019243245,65.72449879999999,67.74167839419015,63.70731920580984,6.138288251777901,0.4146080495281091,0.0,0.0,65.46133346666667,66.76433396666667,64.15833296666666,3.980977566439276,0.46878878148294545,0.0,0.0,63.119999,68.040001,65.58,7.4857961488175,0.4593490002646343,4.08693361768432,0.021732444261317596,0.09379374675453628,-0.07206130249321868,65.39916558333333,66.2134611153846,65.71986362196148,65.69813117770016,10.171497908432375,18.775110159862383,22.87868932925665,0.9216104955921083,1.079978963985279,-0.15836846839317076,0.016976202594741294,24.05505812470685,-24.11108844907559,-0.5144997999999958,-0.4988130086956366,6.1080599474070265,-6.606872956102663,65.670002,66.949999,66.3100005,65.285,65.88000025,64.8999995,4.0,76.0,-72.0,,67.260002,0.0,0.0,29.756546397802932,48.51200746330294,0.3983140433445039,0.5142448935279806,0.6517445379346692,0.3279402451492759,48.74720602788459,34.85245024391473,42.37902397690479,-65.14754975608527,-0.43961667352940026,66.2460804665442,-3.2697131687949743,-15.636463096111678,-8.433035587134974,-7.203427508976704,-0.10695187656004634,-0.10700911089198684,8.586610340252609
142,2020-12-23,65.870003,66.660004,65.830002,65.980003,65.193199,457200,2899081.4141018344,1405100,0.3895670423804054,40758.39784891721,37.112836385534,147.04787073556534,-37.387019251478854,3669.5104913039218,1261.943020301197,65.65774517612044,1.4764437173189202,65.73149915,67.75120359724436,63.711794702755654,6.145316852230506,0.5615198551300528,0.0,0.0,65.57533393333334,66.83133433333333,64.31933353333332,3.830709886363394,0.6610943223691127,0.0,0.0,63.119999,68.040001,65.58,7.484998917752515,0.5813013897148811,3.913630050607872,0.04087449279204236,0.0832098959620375,-0.04233540316999514,65.46333258333333,66.0403841923077,65.75988506473664,65.7190105719446,9.462264791971856,21.647454315836388,21.54283263607873,0.916666759554096,1.0169847583406135,-0.10031799878651748,0.013182313013143898,24.05410556631556,36.32533473634968,-0.6214981500000079,-0.2350289815509249,4.13865026152657,-4.373679243077495,65.670002,66.8850005,66.27750125,65.285,65.88000025,64.8999995,4.0,72.0,-68.0,,67.09440188,0.0,0.0,20.37071183651416,51.381817125190885,0.6319610606827656,0.48466930668033653,0.5594585756478763,0.6192610749489892,53.540817438690866,52.92487791072737,41.50215200476557,-47.07512208927263,-0.48155760882352183,66.23898957911456,1.1808066428585595,-18.428543772229588,-10.432137224153896,-7.996406548075692,0.9177210577112627,0.9135355858286509,9.5831325292
143,2020-12-24,66.150002,66.290001,65.169998,66.099998,65.31176,149500,2997857.5347907958,1554600,0.3931506061553457,37498.5199419291,32.50388600135145,-385.8230535187218,-65.78878678913037,4467.709910234999,1264.2380619173825,65.55640208122296,1.440799645587028,65.7884991,67.78207023272108,63.79492796727891,6.060546022461506,0.5781258553776382,0.0,0.0,65.66600063333333,66.93400133333333,64.39799993333332,3.8619702365620854,0.6711345138321584,0.0,0.0,63.119999,68.040001,65.58,7.478513824310676,0.6056906074428419,3.7657931722896056,0.06497826878856472,0.07956357052734295,-0.014585301738778228,65.54583233333334,65.88615330769231,65.81221013170023,65.74723186291166,9.269060776828892,20.518525883854892,23.49253294960276,0.8678551503871558,1.028840882279419,-0.16098573189226328,0.011033258895721649,24.020963601229482,7.619776826703603,-0.7184991000000025,1.4018355709673886,2.7468323076832903,-1.3449967367159017,65.670002,66.8850005,66.27750125,65.285,65.88000025,64.8999995,44.0,68.0,-24.0,,66.9354257648,0.0,0.0,12.498683029984967,51.958524770842615,0.7529713649590265,0.5944154896620987,0.5311098966234719,1.014890225411409,51.757417594390475,63.52188679245289,50.43307164903166,-36.47811320754711,-0.6776170029411759,66.23320614510139,1.5204991319229169,-23.8638736110221,-13.118484501527536,-10.745389109494564,0.18186570861478124,0.18170053316959311,9.782426669696509
144,2020-12-28,66.379997,66.580002,65.879997,66.089996,65.301888,539300,2782133.6826754524,1015300,0.40127123478228993,31371.005864510655,38.878040435929776,64.89940663823292,-34.9734253336935,190.28441194022014,1264.2380619173825,65.57398509995242,1.3667201810283243,65.87249870000001,67.7657056242466,63.97929177575341,5.748095067317063,0.5574415023562582,0.0,0.0,65.789667,67.0006677,64.5786663,3.6814313104822363,0.62400034120542,0.0,0.0,63.119999,68.040001,65.58,7.468977338186206,0.6036576814399663,3.280232104953196,0.08232462013869224,0.08011578044961282,0.0022088396890794226,65.630832,65.77769146153847,65.85494641913097,65.77262179899228,8.84575532015611,21.227605599686004,22.695872775460863,1.0150808409735035,1.0104404171224857,0.004640423851017816,0.010026665406080739,23.874012627315494,30.621436500065382,-1.032502700000009,2.538789772596535,2.0212564065683427,0.5175333660281924,65.7400015,65.705,65.72250075,65.285,65.88000025,64.8999995,40.0,64.0,-24.0,,66.782808694208,0.0,0.0,6.973112863777965,51.903258521291704,0.747981016950425,0.710971147530739,0.5966853146243913,1.3360791289298877,51.719816415219285,63.207358490566094,59.884707731248774,-36.792641509433906,-0.8333817794117664,66.2269219534053,1.567536499154766,-24.27458219462537,-15.349704040147103,-8.924878154478268,-0.015131619217301218,-0.015132764162295587,9.765814810925333
145,2020-12-29,66.440002,66.489998,65.419998,65.730003,64.946182,398000,2614754.2247315207,617300,-0.04522958066529535,6421.2601695804005,39.07508760099698,-73.93256407034988,-25.429873505326704,-2249.51559065864,1257.3517420479754,65.60701478729378,1.3370481629254911,65.902499,67.76648173490342,64.03851626509659,5.6567892361818215,0.45372918515553,0.0,0.0,65.9166669,67.0786679,64.75466589999999,3.525666738467942,0.4196799744578539,0.0,0.0,64.080002,68.040001,66.0600015,6.0088753235290975,0.41666702441086445,2.958281296741278,0.06625950373050671,0.0773445251057916,-0.011085021375284887,65.70499925,65.73423,65.83572435464929,65.76946485091878,8.810362297325836,20.105275501571263,23.768878350022092,1.0080873390094305,0.9277874895580701,0.08029984945136037,0.008740071158883495,23.673384701464848,-3.8908378167740603,-1.1124980000000022,4.866992762672547,1.8417018982144597,3.0252908644580874,65.83000200000001,65.58,65.70500100000001,65.285,66.9125005,64.8999995,36.0,60.0,-24.0,,66.63629630643968,0.0,0.0,3.4865564318889826,49.84810747875001,0.5624081040811413,0.687786828663531,0.6643911552854562,1.1100148790474094,47.14773084198241,51.88682389937106,59.53868972746335,-48.11317610062894,-0.6633529941176448,66.19421809073849,1.3726203807908888,-26.052962565313898,-17.490355745180462,-8.562606820133436,-0.5447011980451721,-0.5461901042087547,9.167919102606191
146,2020-12-30,65.900002,66.699997,65.900002,66.099998,65.31176,365700,2431901.7105283067,983000,-0.12198344707087677,24833.53321678335,45.42798649557806,75.47155455085988,-17.436694440335128,-109.38094432790967,1264.4293905580332,65.69064437837447,1.300342746632942,65.83049885,67.54082459693167,64.12017310306832,5.196150042334589,0.5787859127079983,0.0,0.0,66.00766676666667,67.07366706666667,64.94166646666666,3.2299287407575124,0.5433073205201407,0.0,0.0,64.080002,67.809998,65.945,5.666060663612912,0.5415544681549272,2.797178795747217,0.08243305066164908,0.07836223021696309,0.004070820444685985,65.81416566666667,65.75807596153847,65.8763818385494,65.79394878788776,8.585273214069494,20.181071603274063,22.602227772081147,1.04888112263296,0.8992933514589591,0.1495877711740009,0.008402525012391662,23.483485301665436,39.391392161081896,-1.720497850000001,4.475125865570682,1.9232652242393737,2.5518606413313085,65.83000200000001,65.58,65.70500100000001,65.285,66.58,64.8999995,32.0,56.00000000000001,-24.000000000000007,63.119999,,1.0,0.0,1.7432782159444913,51.953798579997965,0.7525446065438722,0.6876445758584794,0.6954675173509163,1.4365887587730763,47.67358609066158,63.52188679245289,59.53868972746335,-36.47811320754711,-0.38108868823530884,66.19292949385915,2.02191230094285,-27.815852956002246,-19.55545518734482,-8.260397768657427,0.5629012370500064,0.5613228683710503,9.782426669696509
147,2020-12-31,66.230003,66.550003,65.580002,66.419998,65.627945,749400,2980424.0887526656,1732400,-0.1127831052717989,55544.17132867224,45.05952149860856,-30.417310514678725,-19.712441901814994,5686.487573603217,1264.4293905580332,65.79367444513399,1.2673085719696489,65.78749880000001,67.3897190894788,64.18527851052121,4.870895895737546,0.6973820966297186,0.0,0.0,66.0253334,67.1003341,64.9503327,3.256327971832693,0.6835648107019869,0.0,0.0,64.080002,67.809998,65.945,5.669764116339987,0.6273454448744754,2.580350400393304,0.11969229055740982,0.08662824228505245,0.03306404827235737,66.00666541666666,65.80422969230769,65.96001509415719,65.84032280359978,8.640165446754986,19.167874615650966,23.123731878387265,1.0206488349388778,0.8997047907694685,0.12094404416940929,0.009648436656955028,23.329189225835535,41.323107529182586,-0.01750180000000512,3.450197955340713,2.0048847185545107,1.4453132367862023,65.83000200000001,65.58,65.70500100000001,65.285,66.46500025,64.8999995,28.000000000000004,52.0,-23.999999999999996,63.19159896,,0.0,0.0,30.00944674100909,53.76199349635243,0.915818249559588,0.7435903200615339,0.7063405748611814,2.1772976314616224,51.50754654248738,73.5847798742141,62.99783018867935,-26.415220125785897,-0.2988535970588231,66.19642673809113,3.603177295224204,-24.41930410345874,-20.528224970567603,-3.891079132891136,0.4841149919550869,0.48294692367338854,10.313899855736587
148,2021-01-04,66.510002,66.669998,64.739998,64.940002,64.165604,969400,2211940.0240894593,763000,-0.1466140648441434,-157349.01348970947,35.56726811996697,-71.67409583247299,-25.137475009690068,-17972.586748950016,1264.4293905580332,65.82722296614637,1.3335777147726846,65.68699905,67.23621782384012,64.13778027615987,4.716972296636299,0.25891169710383377,0.0,0.0,65.92233323333333,67.09433403333334,64.75033243333334,3.5557018161104237,0.08091699539226681,0.0,0.0,64.080002,67.669998,65.875,5.465306760729563,0.23955458446193545,2.4396661284213557,0.02945762904489868,0.0751941196370217,-0.04573649059212302,65.93749916666667,65.76961453846154,65.80309000274839,65.77363237370349,9.33650884642484,17.306132584632632,25.105127828907293,0.9784210761528944,0.905735642240232,0.07268543391266247,0.00748977951073527,23.36678166758106,-36.67458672099719,0.35300195000000656,-0.6022890660895855,1.8152933340081527,-2.4175824000977384,65.5499995,65.58,65.56499975,65.285,66.4524995,64.8999995,24.0,48.0,-24.0,63.2617669208,,0.0,0.0,29.37677679332218,45.275230024772135,0.1494933490276907,0.6059520683770503,0.6790623214323545,0.5338163928742068,45.334426019970316,27.044025157233076,54.71689727463336,-72.95597484276692,-0.22326561764705843,66.08401068845156,-1.2619659994814911,-18.929266539166864,-20.20843328428746,1.2791667451205946,-2.2282385494802326,-2.2534388364828573,7.855843013716046
