,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
148,2021-01-04,69.279999,69.93,67.720001,68.330002,67.199623,14014600,-31223453.693394303,310397900,0.035416088374621,2696857.1202476015,68.32833012581453,11.826938656832949,6.153660703442334,12980.02831160702,1108.777384941434,66.19265648307312,1.5436447180862778,65.77200025,69.87986258898086,61.664137911019154,12.491219130836305,0.8113543662023763,0.0,0.0,67.5693333,69.04633290000001,66.0923337,4.371804568330724,0.7575047075165038,0.0,0.0,61.860001,69.93,65.89500050000001,12.26965725434207,0.8017350435855058,1.5348939883186918,2.2944110176339905,2.3678169041675816,-0.07340588653359115,67.02583299999999,65.2288461923077,67.04609258007974,64.75168156244575,34.28438846520365,31.676294757868177,12.170359983859615,1.122529447074318,0.7057533674565896,0.41677607961772833,0.5602865364628506,24.618218254473224,98.2844142920729,-1.5419972500000085,136.63589679854692,149.42684569388905,-12.790948895342126,67.8650015,65.76,66.81250075,58.2399995,57.21500025,54.7600005,96.0,8.0,88.0,65.20887276354898,,0.0,0.0,98.75551736830323,67.72652457973795,0.7549446073853068,0.7667483239283234,0.7482290184692754,35.224006405078676,50.55132811362635,80.17350435855059,86.03061021984509,-19.82649564144942,4.523176035294114,66.00591137424125,6.849102316667661,-10.173394984658682,-11.104611267898335,0.9312162832396531,-0.29183861508593756,-0.2922652943175841,45.66191004050309
149,2021-01-05,68.160004,70.080002,68.080002,69.489998,68.340431,11120400,-26664134.17499423,321518300,0.02768076971078684,4154394.605697955,76.46900630901578,4.586192942699753,6.702579043216427,147884.10868786235,1127.600409875965,66.74690240445823,1.5892802462776499,65.99650015,70.39177451597743,61.60122578402258,13.319719548726477,0.897415219063703,0.0,0.0,68.07566676666667,69.59466616666667,66.55666736666667,4.462679462858462,0.9655470019716038,0.0,0.0,61.860001,70.080002,65.9700015,12.455207444814778,0.928223366396185,0.8427255333781337,2.319410064070695,2.3581355361482044,-0.038725472077509426,67.46416591666666,65.45999996153847,67.42207802929825,65.10266796522755,35.0786005078975,29.515418444991028,11.082569168485309,1.1786832352276548,0.7192119821574591,0.45947125307019576,0.5534771332631276,24.68768491526871,103.18745387925921,-1.326502149999996,135.18025217327036,146.46996938225402,-11.28971720898366,68.334999,65.835001,67.08500000000001,58.3150005,57.49999975,54.8150005,100.0,4.0,96.0,65.68098548719408,,0.0,0.0,99.37775868415162,70.92158880662342,0.9443967758391377,0.8448406981660416,0.7851919206492074,36.15685003171464,52.44360835146698,92.55045642665249,88.84515523594912,-7.449543573347501,4.2875884264705775,66.60962878339473,8.189311465546723,-7.173971020221244,-10.318483218362916,3.1445121981416717,1.6976378838683637,1.6833890482709002,48.134721807716915
150,2021-01-06,71.410004,74.879997,70.559998,73.68,72.461121,18334300,-18515533.290711563,339852600,0.09264093739637966,14535303.043255407,78.33829860804748,85.7669882133736,12.808180514061487,1294277.8040491445,1127.600409875965,67.85077193755322,1.969352121649885,66.46750005,71.91132425298613,61.02367584701386,16.38040906876604,1.1624479117128443,1.0,0.0,68.64866633333334,70.34966563333333,66.94766703333332,4.955665975331736,1.9789346670121097,1.0,0.0,61.860001,74.879997,68.369999,19.588514672893893,0.9078343034821212,0.7237376231014234,2.6468093618308473,2.415870301284733,0.23093906054611413,68.21499941666667,65.8384615,68.38483525556006,65.73802589372922,37.23037938864342,41.77893368870795,8.799816113955929,1.2104025173559818,0.5631598087806257,0.6472427085753562,0.5601788219410985,24.95502612150807,190.5961740457415,-2.2875000499999913,136.27465703924048,144.03065424531385,-7.755997206073374,70.924999,68.2349985,69.57999875,60.714998,57.874999,54.91,100.0,40.0,60.0,66.20886746873079,,0.0,0.0,99.68887934207581,79.00631015438547,1.0,0.8997804610748146,0.8371231610563932,40.0066921000426,59.755586962451666,89.59239285276612,87.43878454598973,-10.407607147233888,4.806441311764701,67.91881670697958,13.932275055892223,1.061124431979247,-8.042561688294484,9.10368612027373,6.029647604825095,5.854856340193493,57.06672351311024
151,2021-01-07,74.800003,76.510002,74.800003,74.940002,73.700272,13530400,-29830443.726565562,353383000,0.030438205818462426,14894307.045761779,79.37215404838112,37.093179913343256,14.897788705573719,1336877.1099753997,1146.883509382541,68.8279718462949,2.0554171094848956,67.01900015,73.45849617602707,60.579504123972924,19.216926577879043,1.115032746195122,1.0,0.0,69.4743334,71.1803322,67.76833459999999,4.911162774827007,2.101896964992005,1.0,0.0,61.860001,76.510002,69.1850015,21.859474130038933,0.8928327718202891,0.6508150595718663,2.9736686935593895,2.5274299797396647,0.4462387138197248,69.11166625,66.34269226923077,69.39332244701237,66.41965375345298,39.51950165822569,43.42906074359092,7.8818448145596065,1.255973732369752,0.5083270088104999,0.7476467235592521,0.5781161785156146,25.182443736308052,222.43956449288885,0.8110018499999967,140.09752915854048,142.36195309414126,-2.2644239356007745,71.91,69.1850015,70.54750075,61.5300005,57.9174995,54.91,100.0,36.0,64.0,67.42282560310848,,0.0,0.0,99.84443967103792,80.74044299714953,1.0,0.9814655919463791,0.9086955837290783,43.7663478530286,58.93336180020321,88.06991244075616,90.07092057339158,-11.93008755924385,5.843500361764711,70.27877845849153,16.765350576503582,3.342404886348984,-5.76556837336579,9.107973259714774,1.7101004343105242,1.6956428106507104,59.752722234065246
152,2021-01-08,74.470001,75.339996,73.849998,75.25,74.00515,12896700,-18491667.177737966,366279700,0.1175101983369792,13337684.78302437,70.80790736387382,-12.246590794459078,13.73285311044526,284732.1227842154,1151.627725884451,69.5774466308929,1.9988751985364062,67.563,74.80384250954381,60.32215749045619,21.43434278982227,1.0308083962514119,1.0,0.0,70.1506665,71.8056651,68.4956679,4.718411620508264,2.040585442187082,1.0,0.0,61.860001,76.510002,69.1850015,21.683467282388293,0.9139930434134441,0.6365133138074339,3.220596287437189,2.66606324127917,0.5545330461580193,69.72999941666667,66.80307692307692,70.29434976285661,67.07375347541942,40.81728447558912,41.00377468173239,11.002281304048037,1.198381639113613,0.5768552233556111,0.6215264157580019,0.6022386294397923,25.327267397974236,180.57183342608232,-0.9230009999999993,143.63685512622433,141.53709008181687,2.0997650444074623,71.91,69.1850015,70.54750075,61.5300005,57.99499875,54.91,100.0,32.0,68.0,68.87677382661113,,0.0,0.0,99.92221983551897,81.15292953734665,1.0,0.9999999999999999,0.9604153510070645,46.83622382836971,62.277543087766404,90.42551962750163,89.36260830700796,-9.574480372498368,6.702058488235295,71.87575544210561,10.939109216007406,4.553957899907081,-3.701663118711216,8.255621018618296,0.41366158490361293,0.4128083575427155,60.41355787678535
153,2021-01-11,74.239998,76.5,73.669998,76.059998,74.80175,9077500,-12236863.525655791,375357200,0.11221121456773904,12482695.07759231,80.07856000051025,15.276305590790507,15.020611170901034,151059.748038867,1164.0239538540316,70.56912895659791,2.0819878786827646,68.14399979999999,76.1169997923753,60.17099980762468,23.40044616041252,0.9964253234397458,0.0,0.0,70.87733303333333,72.73333183333334,69.02133423333332,5.237213988080336,1.896192973472461,1.0,0.0,61.860001,76.510002,69.1850015,21.49859274917409,0.969283005509692,0.5398815671195787,3.4419713505900376,2.821244863141344,0.6207264874486937,70.51499933333334,67.26615388461538,71.18137256857098,67.73940121798094,42.27198855928258,41.00231248455308,9.874363656025812,1.208220754716982,0.5616573450134779,0.6465634097035042,0.630404873287567,25.598109097291225,171.28203218270585,0.06599920000000736,148.15590590193426,141.5326702787384,6.623235623195853,71.91,69.1850015,70.54750075,61.5300005,58.14500025,55.0600015,100.0,28.000000000000004,72.0,70.09809033435334,,0.0,0.0,99.9611099177595,82.22420756307503,1.0,0.9999999999999999,0.9938218639821264,49.704290164090345,65.76486553146194,95.79828158714108,91.43123788513294,-4.201718412858929,7.459646452941186,73.33308994524143,14.135652973224069,2.6760560882596254,-2.4261192773170475,5.102175365576673,1.076409302325576,1.0706572576097528,62.14026433596247
154,2021-01-12,76.559998,77.169998,75.519997,75.800003,74.546051,11831100,-20052476.27855716,363526100,0.06218571769528,10260020.517293427,79.8840693210859,17.572320282970367,12.761775015810395,57268.94390868934,1164.0239538540316,71.41507764437767,2.038789190814488,68.76799995,77.07943221617523,60.45656768382477,24.17238329519057,0.9230319651775253,0.0,0.0,71.66499963333334,73.59899903333334,69.73100023333333,5.397333174897413,1.5690291234492255,1.0,0.0,61.860001,77.169998,69.5149995,22.263257636010408,0.9105163116622426,0.5475566793298488,3.555448265019294,2.968085543516934,0.5873627215023598,71.14749966666666,67.71769253846153,71.89193109648313,68.33648283146384,43.75826742197493,40.97833985343753,9.277199552217494,1.2646082149656908,0.6166847200797302,0.6479234948859606,0.657640553302966,25.82465431954222,156.3283067765573,-0.6780039500000044,154.0405927061396,142.23555625200706,11.805036454132534,72.290001,69.5149995,70.90250025,61.8599985,58.32500075,55.240002,96.0,24.0,72.0,71.12399620085681,,0.0,0.0,99.98055495887975,80.63977634790479,0.9033895483515028,0.9677965161171674,0.989265505372389,51.52791806795898,60.28897686354463,87.05108940433091,91.09163020632455,-12.948910595669094,8.37676327352942,74.1167627707715,11.127406701765247,3.182741051801361,-1.3043472114933659,4.487088263294726,-0.3418288283415283,-0.34241439789211014,61.586022170113
155,2021-01-13,75.809998,76.43,75.010002,75.559998,74.31002,9852200,-22272735.119203545,353673900,0.10133788689593816,8456506.54896578,79.17200822066592,-9.008077180802324,11.670997794655477,-71637.05994811047,1160.338313247332,72.0332937612115,1.97691007173304,69.4519998,77.63404262139974,61.26995697860025,23.56171987836626,0.8732563085605477,0.0,0.0,72.4479998,74.405999,70.4900006,5.405253990186755,1.2946883226510004,1.0,0.0,62.16,77.169998,69.664999,21.612045791660574,0.8927381602582484,0.3329214724347835,3.584691052506386,3.0914066453148243,0.49328440719156186,71.76999983333333,68.1238463076923,72.45624908163957,68.87155802913318,44.68975929482883,38.803422219871095,10.691005930530222,1.2187616889170754,0.6388574012183621,0.5799042876987133,0.680729230973627,25.954139530387128,122.41593824009747,-1.401996799999992,156.84429167257804,143.59206191077325,13.252229761804784,72.290001,69.5149995,70.90250025,61.8599985,58.885001,55.5250015,92.0,20.0,72.0,72.21227652470259,,0.0,0.0,99.99027747943987,79.12404527871563,0.8003727987970869,0.9012541157161964,0.9563502106111211,52.57783415961573,62.197855248268276,84.2156816320631,89.02168420784501,-15.784318367936892,8.50529337058822,74.59481362313036,10.970777557396234,2.094013357932534,-0.624675097608186,2.71868845554072,-0.3166292750674593,-0.3171316061885143,61.074393519505435
156,2021-01-14,75.849998,76.839996,75.720001,76.470001,75.204964,9854300,-18929252.98624763,363528200,0.0737171715637073,8529497.408099245,79.4988797769652,6.364677349101361,11.229956651838984,87484.81234395801,1160.338313247332,72.60112013568661,1.9072188645597365,70.07799980000001,78.3951141277473,61.760885472252724,23.736734357384695,0.8842679653131129,0.0,0.0,73.29566646666667,75.30366496666667,71.28766796666666,5.479173863336659,1.290422536006207,1.0,0.0,63.349998,77.169998,70.259998,19.720882501557934,0.9493489869753973,0.3329214724347835,3.6393437201671475,3.2009940602852893,0.43834965988185814,72.47166633333333,68.59346165384616,73.07374937677194,69.4344056566048,45.654285986714356,38.47158808398093,10.167170576354337,1.2469134630772205,0.6427464009628405,0.60416706211438,0.7011963290032094,26.02872041112407,114.80925353960174,-2.3680008000000186,163.44299221333125,146.0343303099784,17.40866190335285,72.4449995,69.5149995,70.97999949999999,62.08999800000001,59.50750025000001,55.5250015,100.0,16.0,84.0,73.10466639025613,,0.0,0.0,99.99513873971993,80.61207430480182,0.8961907084868259,0.8666510185451384,0.9119005501261674,53.91875218107137,62.16166743237502,92.90063894523317,88.05580332720906,-7.09936105476683,8.214704364705867,75.23133442482438,12.373251475095442,1.210889201976853,-0.2575622376911782,1.468451439668031,1.2043449233548165,1.1971503968880803,63.01428480068216
157,2021-01-15,75.07,75.57,74.150002,75.239998,73.995316,12882600,-12034385.0326307,350645600,0.07834120366293097,5047335.400113646,71.87853046485921,-15.652070311932302,9.737296424846614,-88534.00100830226,1160.338313247332,72.90688545749114,1.9484968781037626,70.62849955,78.78028601743263,62.47671308256738,23.083561223502237,0.7828520146119805,0.0,0.0,73.97166643333334,75.98866533333333,71.95466753333332,5.45343642303318,0.8144105747074705,0.0,0.0,63.349998,77.169998,70.259998,19.567172017036015,0.8603473227206943,0.541688023949247,3.54256886183677,3.2693090205955855,0.27325984124118463,73.09916625,69.02923080769231,73.4070183957301,69.86444953389334,45.222912367905515,35.113348527654885,15.186883702059573,1.1254557487572845,0.661560269886343,0.4638954788709415,0.7136688028508504,26.048691081134987,78.98903482401447,-2.7885035500000015,166.26406321451012,149.326348800641,16.937714413869116,72.625,69.5149995,71.06999975,62.8049985,60.102500750000004,55.55500000000001,96.0,12.0,84.0,73.83642608001003,,0.0,0.0,99.99756936985997,73.03432700792943,0.40824061247752735,0.7016013732538133,0.8231688358383827,52.81882589685461,57.319755186690244,80.42596348884378,85.84742802204669,-19.57403651115623,7.9191757235294205,75.23306370891022,11.120955709953568,2.7408397837314893,0.34211816659335537,2.398721617138134,-1.6084778134107691,-1.6215542281933892,60.39223619697294
158,2021-01-19,76.519997,76.599998,74.690002,74.989998,73.749451,14897700,-22252231.871472336,335747900,0.0016923848033181196,3794226.7715259823,73.41880626956977,10.064271330500722,10.259286429447053,-256714.36219238606,1160.338313247332,73.3744626492991,1.9446467902933855,71.14449955,79.02424473701068,63.26475436298934,22.151382712230113,0.7440115992798274,0.0,0.0,74.64833293333334,76.63533153333333,72.66133433333334,5.3236248471202545,0.5859751654245416,0.0,0.0,63.349998,77.169998,70.259998,19.425254358964715,0.8422575976845148,0.7463592077668507,3.4064339288219543,3.2967340022408593,0.10969992658109495,73.69499975000001,69.43769215384616,73.65055371946394,70.24411979064199,45.15281046179473,36.46477743326682,14.095957241317358,1.1324665351229248,0.6468720577113388,0.485594477411586,0.717958426758882,26.089787113964995,77.19962986231769,-2.6145005500000025,169.26832254525647,153.11391217530613,16.15441036995034,73.864998,69.5149995,71.68999875,63.789999,60.715,55.924999,92.0,8.0,84.0,74.150002,,0.0,0.0,79.87071872538078,71.56187797140993,0.3134259372725313,0.5392857527456281,0.7025127148481932,51.490842702182746,54.885498572412466,77.89046653144013,83.73902298850568,-22.109533468559878,7.674411202941187,75.1855482660474,10.539508286527614,5.270436329713525,1.3277817992173893,3.942654530496136,-0.33227007794444097,-0.33282332081485677,59.85930078874442
159,2021-01-20,76.510002,77.760002,74.300003,74.839996,73.601929,16133000,-33349561.59006478,319614900,-0.0539360317575147,2906482.623307984,78.00800100114535,8.257040011141724,11.754448576153907,-81771.33324032796,1160.338313247332,73.753100040632,2.096182011264047,71.67749935,79.0249150229438,64.33008367705621,20.50131698112539,0.7152114968563441,0.0,0.0,75.28999956666667,77.42299806666666,73.15700106666667,5.666087162376203,0.3945138576828192,0.0,0.0,65.800003,77.760002,71.7800025,16.68584856957624,0.755852320723438,0.9182650294738341,3.248989774137172,3.2871851566201222,-0.03819538248295018,74.22083283333333,69.83769192307692,73.83354483954642,70.58455506540925,45.426340488435464,36.10358040430381,12.363381329335414,1.131424909190756,0.6239419684855432,0.5074829407052128,0.7146407876811471,26.303673355727852,73.01207396476056,-3.347497350000012,170.20448703502637,156.88389328594897,13.320593749077403,75.715,69.8100015,72.76250075,64.135,60.7399995,55.924999,88.0,4.0,84.0,,77.169998,0.0,1.0,39.93535936269039,70.64160739321977,0.23674053452788105,0.31946902809264643,0.5201187180306959,50.139064193555804,46.08603754986156,71.78737619079732,76.70126873702708,-28.21262380920268,7.219647452941189,75.13033175239732,9.207642043012426,7.875875133338615,2.6374004660416346,5.23847466729698,-0.20002934257979943,-0.20022966845418821,59.53953528032403
160,2021-01-21,75.0,75.889999,73.739998,74.699997,73.464249,13591300,-34803532.901659586,306023600,-0.10452456098388015,2219446.761592552,71.2127308823214,-19.220087960710195,10.398347421082518,-57695.21954654868,1158.167733180541,74.01280734690239,2.1015639101376427,72.0209991,79.25833286287286,64.78366533712713,20.097843277136278,0.685081826248163,0.0,0.0,75.4636662,77.3796649,73.54766750000002,5.077936963523748,0.30071249526421545,0.0,0.0,66.589996,77.760002,72.174999,15.509373848716853,0.7260516243232096,1.0976680339343547,3.0774425558042253,3.2452366364569434,-0.16779408065271806,74.75166575,70.27538411538461,73.9668451719239,70.88940261611967,45.2298542419242,33.3596881566481,13.403323617672026,1.0997829066303288,0.6904240367504345,0.40935886987989434,0.7045078798626767,26.32793865321335,51.732060869547055,-2.5310010999999975,165.47568592098582,159.70368848177625,5.771997439209571,75.715,69.8100015,72.76250075,64.635,61.26749975,55.924999,84.0,4.0,80.0,,77.760002,0.0,0.0,19.967679681345196,69.74018268820164,0.13889516764700177,0.2296872131491379,0.3628139979958041,48.76752732063933,41.37804148534275,70.43472858642095,73.37085710288613,-29.565271413579055,6.699529335294116,75.11715543592295,9.322398380728869,8.073216126422146,3.724563598117737,4.3486525283044095,-0.18706441406010077,-0.18723959804054502,59.24109358345768
161,2021-01-22,72.550003,74.699997,72.410004,74.129997,72.903679,15460000,-27039800.968854476,290563600,-0.023952058308486197,643497.224222203,64.4807804510178,-18.66356144899095,8.715537613847099,-143392.3619317586,1158.167733180541,74.15744174152147,2.120406819123878,72.395499,79.24506404517042,65.54593395482958,18.922626792503834,0.6266137330298793,0.0,0.0,75.29666590000001,77.270664,73.3226678,5.243255000484678,0.20449087564977894,0.0,0.0,66.970001,77.760002,72.3650015,14.904242872889107,0.6635769542560751,1.3688375517484075,2.8624988086111216,3.1686890708877793,-0.3061902622766577,75.13833233333334,70.7465378076923,73.99194545316637,71.12944664455524,44.051800828133075,30.6847171447648,16.985636789991183,1.061691120233729,0.7517298307537607,0.30996128947996826,0.6871822481083235,26.314437080507105,27.668234535461718,1.2845010000000059,160.53289296097196,161.58102601897042,-1.0481330579984558,75.085003,69.960001,72.522502,64.635,61.057499750000005,55.924999,80.0,12.0,68.0,,77.760002,0.0,0.0,9.983839840672598,66.04493941284626,0.0,0.1252119007249608,0.2247893806555817,46.574878455462816,46.2118491904077,63.84457531428537,68.68889336383454,-36.15542468571463,5.86100032352941,75.09038775570761,6.677218496969885,9.279094462450335,4.835469770984257,4.443624691466078,-0.7630522394799999,-0.765978377894605,58.02600085269667
162,2021-01-25,73.519997,74.019997,71.919998,72.379997,71.182617,15933100,-35992697.58123386,274630500,-0.07228723175920648,-3431705.9506666833,56.58823033560769,-7.710399828012026,7.320013436358172,-494103.39663918293,1158.167733180541,74.45405908015678,2.12936603721149,72.6039989,79.17963715702274,66.02836064297725,18.113708216208863,0.4829672884027069,0.0,0.0,75.09266583333333,77.12766403333333,73.05766763333334,5.419965258702188,-0.1665039883900969,0.0,1.0,67.309998,77.760002,72.535,14.393152110523774,0.48516718271112685,1.9776138897686142,2.521873379230641,3.039325932556352,-0.517452553325711,75.02999874999999,71.07076842307693,73.74395338344847,71.22208000421783,42.61476265050113,28.324249184163648,17.384623050615815,1.0343061244234695,0.804694103834233,0.22961202058923647,0.6593996099134494,26.38743038178449,3.357452342639748,2.3360031000000134,152.48582624632374,162.06212827945816,-9.576302033134425,74.84,70.555,72.6975,66.33000200000001,61.90500075,55.924999,76.0,8.0,68.0,,77.43900212,0.0,0.0,4.991919920336299,56.199400098054426,0.0,0.04629838921566711,0.13373250102992193,41.5685840433751,44.4654304441642,44.42143595041329,59.56691328370655,-55.5785640495867,5.225646799999993,74.78001865180848,-1.7643906080347498,10.327224275331822,5.93382067185377,4.393403603478053,-2.3607177537050217,-2.3890291511500017,54.295452995097016
163,2021-01-26,72.739998,73.32,71.139999,71.209999,70.031982,10899700,-46192417.1683809,263730800,-0.11103140040421523,-4763266.129228597,50.960758061000064,-14.800374138719487,5.935258644828226,-552325.4586467145,1139.4463462276544,74.61765885938551,2.13442953349034,72.75999905,79.04132669692461,66.4786714030754,17.26588160785472,0.376618436648588,0.0,0.0,74.7406659,76.710664,72.77066780000001,5.271556190403144,-0.3961092145215834,0.0,1.0,67.309998,77.760002,72.535,14.362292655912295,0.37320569446671986,2.70009774348503,2.132929132516807,2.858046572548443,-0.725117440031636,74.71916516666667,71.3392298076923,73.35411424753332,71.22118511501651,40.74814727077466,26.18446948010279,18.774299016750817,0.9999997605506336,0.8311878071424513,0.16881195340818222,0.6213012845012278,26.53263533872434,-22.1056972849802,2.4900009499999953,142.44794582987222,160.77405640431732,-18.326110574445096,74.4500005,70.555,72.50250025,66.33000200000001,61.90500075,55.9899995,72.0,4.0,68.0,,76.9974817904,0.0,0.0,2.4959599601681495,50.75204977575892,0.0,0.0,0.05717009664687597,35.479833401271925,39.18935858514426,9.027786651229674,39.09793263864278,-90.97221334877032,4.3222055529411705,73.87906393208748,-4.977319055849518,7.971147254129248,6.341285988308866,1.6298612658203817,-1.616465941550127,-1.6296732736620356,51.801319548070765
164,2021-01-27,69.730003,70.260002,67.849998,68.419998,67.288132,17002600,-55152306.86582529,246728200,-0.11862684413016415,-10859552.5397102,41.77883139577928,-45.00347885028172,-3.4054890025757243,-842350.1919702223,1139.4463462276544,74.2409594011462,2.2569866801413054,72.7784988,79.00618033566126,66.55081726433873,17.11406978254754,0.15007035322518322,0.0,0.0,74.0086659,76.0546643,71.9626675,5.529077913023162,-0.8657556868079624,0.0,1.0,67.309998,77.760002,72.535,14.358641868551441,0.10622005503538687,3.8994989017855923,1.5813296670570622,2.6027031914501673,-1.021373524393105,74.14999833333333,71.48346057692308,72.5950194402205,71.01368977316343,38.445068406393624,23.266927634674165,27.59254799251779,0.8760353891786069,1.043976785459574,-0.16794139628096716,0.5689316919692261,26.62929033861994,-97.23169383447356,3.281499199999999,127.8650957066637,157.55414574143796,-29.68905003477427,72.805,70.555,71.68,66.375002,61.92750075000001,55.9899995,68.0,8.0,60.0,,76.41173351136,0.0,0.0,1.2479799800840747,40.636791805809786,0.0,0.0,0.01543279640522237,26.099792453349536,33.50174102785488,5.751763571437583,19.733662057693515,-94.24823642856242,2.794116832352941,72.24240380988519,-9.07641461794019,9.711267418123516,7.015282274271796,2.6959851438517193,-3.9179905057995956,-3.996809363282239,45.85375826049884
165,2021-01-28,69.440002,70.769997,68.650002,69.32,68.523781,14986200,-60666103.36713791,261714400,-0.12961933053299782,-7381386.46655163,41.87389567105557,9.265828996026391,-5.393156925241215,-469030.6079241296,1154.4347125017598,73.77814870740322,2.266287912127175,72.85899885,78.86003217958721,66.8579655204128,16.47300518620069,0.20513421142393046,0.0,0.0,73.3999992,75.5159973,71.2840011,5.765662460661168,-0.46408385243824307,0.0,1.0,67.410004,77.760002,72.585003,14.205517730635133,0.18454071198854266,4.6314850344075245,1.202939024123566,2.322750357984847,-1.1198113338612812,73.58833183333333,71.68115288461539,72.09117029557119,70.88823127144762,36.03854494590738,23.1457555041668,25.456164391366855,0.791585335721037,1.1097087911207726,-0.31812345539973563,0.511016754026836,26.561753894027532,-84.65179759286723,2.9410041499999977,112.3840036433116,151.88092478921354,-39.496921145901936,72.805,71.7800025,72.29250125,66.375002,61.92750075000001,55.9899995,64.0,4.0,60.0,,75.38432524999679,0.0,0.0,0.6239899900420374,44.48085024447752,0.09243321251564393,0.030811070838547828,0.01027035694618261,19.760789282338713,34.75629837855074,14.833515707965342,9.871021976877532,-85.16648429203465,1.6020875911764705,71.66215216240306,-8.861422794147327,9.706392930894845,7.5535044055964065,2.1528885252984384,1.3154078139551828,1.3068314529165903,47.77232999360477
166,2021-01-29,69.010002,70.059998,66.849998,67.050003,66.279861,17566100,-76043226.52570483,244148300,-0.17903544286075898,-12023330.44300137,41.182796949061306,-22.933689407438255,-6.156521111882585,-378101.08560022037,1154.4347125017598,73.17233845626022,2.3606591209144567,72.8194992,78.96091343198418,66.67808496801581,16.867499226042977,0.030279510381115718,0.0,0.0,72.56433256666666,74.88933116666666,70.23933396666668,6.40810303840102,-0.6858780402419775,0.0,1.0,66.849998,77.760002,72.305,14.98225629104574,0.018332257256734683,5.682403362025027,0.7116880300973207,2.0005378924073423,-1.2888498623100215,72.85916516666667,71.65115292307692,71.31560609625254,70.60391806615522,34.594093810817256,20.77909434999543,28.586939308638403,0.7765171089737102,1.0898220161767695,-0.31330490720305937,0.4446282196427932,26.574047501619717,-125.48123896940116,2.7404987999999975,93.40336995561486,143.78529220489185,-50.38192224927698,72.305,72.174999,72.23999950000001,66.835001,63.592501750000004,57.425001,60.0,100.0,-40.0,,74.48020597999718,0.0,0.0,0.3119949950210187,37.82741709265948,0.0,0.030811070838547828,0.02054071389236522,11.77566608153401,31.870200431345122,1.8332257256734683,7.472835001692132,-98.16677427432653,0.47355770882352033,70.16332428356603,-11.543535163184623,11.016654394701188,8.246134403417363,2.770519991283825,-3.274663877668771,-3.3294810376989226,42.93328288211471
167,2021-02-01,67.879997,68.120003,67.269997,67.669998,66.892731,11961600,-76746901.37788217,256109900,-0.19056889085802414,-9246264.352286886,35.9347954008621,-5.4006392120451405,-7.633445740656559,-464624.73797472514,1165.1094883041937,72.72676359574439,2.23159320882301,72.77649915,79.04810842356115,66.50488987643887,17.23525958739701,0.0928874928858227,0.0,0.0,71.83433249999999,74.1023319,69.56633310000001,6.314527666836729,-0.4180634042495794,0.0,1.0,66.849998,77.760002,72.305,14.991108568596212,0.07516037574321763,6.461341180998477,0.368152658366256,1.6740608455991253,-1.3059081872328693,72.20166516666667,71.69076826923077,70.75474331221369,70.38659065384743,33.252817756804994,20.043396531371087,27.574799485012434,0.7760853091795089,1.1882696313689074,-0.4121843221893985,0.37651297052257976,26.424327384772546,-130.79746205923576,3.69350184999999,78.36679298576469,133.68512225383722,-55.31832926807253,72.305,72.305,72.305,67.3950005,63.872501500000006,57.425001,56.00000000000001,96.0,-39.99999999999999,,73.41197686279757,0.0,0.0,0.15599749751050934,40.4475304470016,0.06119992917748639,0.051211047231043284,0.03761106296937965,6.384795455434486,30.63613213061644,7.516037574321763,8.060926335986858,-92.48396242567824,-0.6918828941176542,69.55452428407627,-10.442033097989214,8.741503600654314,8.345208242864754,0.39629535778956004,0.924675573840017,0.9204266218524104,44.25495203581329
