,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
21,2020-07-02,265.48999,267.980011,264.119995,265.119995,265.119995,942900,-1216258.78241518,-9379800,-0.02337921189849287,-2595934.1606150446,43.08466327110855,186.26736663824548,-60.45643497890806,-10118.771296477824,984.2196208156589,267.58778423649505,7.9518619790559955,275.3714981,303.9136064742429,246.8293897257571,20.729892941845385,0.3204144037717412,0.0,0.0,264.48866676666665,271.51066976666664,257.4666637666666,5.30987061626717,0.5449535718892025,0.0,0.0,257.600006,308.269989,282.9349975,18.40059096515479,0.14841112143258484,11.006431490215098,,,,265.6133321666667,,268.134048204337,,0.0,13.979491091852541,30.232787948530877,0.9268085579950085,1.027987600475044,-0.1011790424800354,,,-53.158531430289266,6.088492900000006,-39.68686490006116,-10.066867269315477,-29.619997630745683,265.30500800000004,,,282.9349975,273.4634818930131,281.1652751751968,,,,,269.320007,0.0,0.0,,36.96061921504297,,,,,,26.516195265970737,25.994155998139632,-73.48380473402925,,269.9367592731498,-6.025804728941669,,,,0.1321924744273062,0.13210517710104952,-12.385991492676961
22,2020-07-06,268.040009,270.709991,267.130005,269.799988,269.799988,859400,-793763.6072943895,-8520400,-0.03470958126472251,-1650516.9970700424,47.635563295704856,1195.5482802036322,133.48639710387215,16416.87909685242,1001.5934176727383,267.0270878166813,7.715675381150395,273.52549745,298.23751264488936,248.8134822551106,18.06925893583774,0.4246214964538694,0.0,0.0,264.6503336333334,270.81133503333336,258.48933223333336,4.655955891244726,0.9179234861614073,0.0,0.0,257.600006,306.059998,281.83000200000004,17.716809749649904,0.25175369405756354,10.791335820423978,,,,264.64166525,,268.39034663443897,,0.0,15.659342246487048,28.775806346854843,0.9502795944158177,0.9214625872205403,0.028817007195277355,,,-28.173961068417775,-13.225509450000004,-43.87500006757394,-13.823326469121973,-30.05167359845197,265.30500800000004,,,282.9349975,273.4634818930131,281.1652751751968,,,,257.600006,,1.0,0.0,,42.4815608010232,,,,,,43.018294967363275,31.318475244831053,-56.981705032636725,,269.9357912171731,-4.142685771634242,,,,1.7652357755966186,1.7498364477395612,-10.839397670071438
23,2020-07-07,269.299988,272.049988,267.570007,268.350006,268.350006,2069800,-2142827.546047673,-10590200,-0.05196444861511002,-1843467.8180028866,48.008191712429074,192.6360445458234,-30.165446107341925,4046.7413811841943,1001.5934176727383,266.3265666385922,7.392105943035356,271.87999725,293.12545597491874,250.6345385250812,15.628555936303817,0.4169236283455804,0.0,0.0,265.15333350000003,271.1493356,259.15733140000003,4.522667711435707,0.766566993030241,0.0,0.0,257.600006,297.339996,277.470001,14.616739150345854,0.2705083720453882,10.649314595291377,,,,265.3125000833333,,268.3841403829868,,0.0,16.228438176041628,27.626715199831185,0.8957266607956316,0.9626524646036264,-0.06692580380799484,,,-20.592950752297888,-0.879997249999974,-46.34468771055453,-22.146808155637846,-24.197879554916685,264.824997,,,282.9349975,273.4634818930131,281.1652751751968,,,,257.8622057,,0.0,0.0,,41.27542864389705,,,,,,38.83671502373578,36.12373508568993,-61.16328497626422,,269.9038469215715,3.092592535962784,,,,-0.5374284894334336,-0.5388778314566522,-11.31857214834292
24,2020-07-08,294.320007,294.98999,278.170013,280.190002,280.190002,3257800,-4618138.941669673,-7332400,-0.09946810686734804,3930218.865826089,56.45450958918672,8658.330209647858,600.0707483047973,132615.2211173836,1001.5934176727383,267.104940921601,9.316893748731818,271.20249785,290.37990314548296,252.02509255451702,14.14249901642856,0.734325343067055,0.0,0.0,266.70866693333335,273.63466473333335,259.78266913333334,5.193680340152749,1.4732413621808136,1.0,0.0,257.600006,296.809998,277.20500200000004,14.457828490092576,0.5761285541705794,10.419373116091268,,,,266.0783335833333,,270.20042678560424,,0.0,30.459769982421015,22.00064795015127,0.9218913438950896,0.81064824630805,0.11124309758703965,,,100.19771996953664,-6.912488849999988,-46.30469528643482,-28.919477342058386,-17.385217944376436,276.29499799999996,,,282.9349975,273.4634818930131,281.1652751751968,12.0,72.0,-60.0,258.429716992,,0.0,0.0,,53.00797373211013,,,,,,60.41723901245852,47.424083001185856,-39.58276098754147,,270.53320296243226,3.391144649446492,,,,4.412146724528099,4.317583062864383,-7.405817434121276
25,2020-07-09,282.299988,282.98999,274.279999,278.700012,278.700012,1115600,-4601483.695297996,-8448000,-0.11148638558231357,3131297.1929937946,66.98996652004874,-6203.024333536846,375.69187522501676,137806.395801324,996.2671598985648,268.4785908247329,9.256203473858637,270.37499845,286.51872554736684,254.23127135263317,11.941730699891075,0.7578405067116714,0.0,0.0,268.0326659333333,274.8666624333333,261.1986694333333,5.099375836301837,1.2804617742097681,1.0,0.0,257.600006,294.98999,276.29499799999996,13.828935446823287,0.5643224131895864,9.603279165901613,-5.094063136732245,,,267.2791671666667,277.18153730769234,271.50805528012665,276.6021184168589,0.0,28.42180921897754,23.51681039703698,0.9887135653738397,0.8568469317506126,0.13186663362322715,,,69.56772299110276,-2.1849964500000283,-43.32224258466347,-34.190023724718934,-9.132218859944537,276.29499799999996,282.9349975,279.61499775,282.9349975,273.4634818930131,281.1652751751968,8.0,68.0,-60.0,260.62333337248003,,0.0,0.0,,51.610552410508454,,,,,,56.43224131895864,51.895398451717654,-43.56775868104136,,271.40900845159615,5.452344965488278,-0.7447188687781363,,,-0.5317784322653951,-0.5331974065388323,-7.898213326539061
26,2020-07-10,277.179993,279.48999,275.350006,278.880005,278.880005,955300,-3927691.3873567083,-7492700,-0.07158002882031161,2708532.9244089625,52.17228638137651,-526.5430828070655,323.1435997747107,-5315.558204359109,996.9105797306083,269.2122522133777,8.74458152647277,270.15799864999997,285.7111262493821,254.6048710506178,11.514097437131104,0.780393968810058,0.0,0.0,269.66333203333335,276.4443256333333,262.8823384333333,5.0292292607003635,1.179596052609953,1.0,0.0,257.600006,294.98999,276.29499799999996,13.840043303119124,0.5691363494565815,9.08576398829668,-4.128649365474473,,,268.17000075000004,276.26922957692307,272.6422013908764,276.77085075635085,0.0,27.480652642344296,22.738077396752463,0.9898622986480864,0.8937309255693842,0.09613137307870223,,,71.83480453596593,-7.11798964999997,-35.829573552777184,-37.30994274132602,1.4803691885488348,276.69499199999996,282.9349975,279.81499475,282.9349975,,302.194992,4.0,64.0,-60.0,262.68533277013125,,0.0,0.0,,51.77594150320281,0.9519610382903805,,,,,56.91363494565815,57.92103842569177,-43.08636505434185,,272.2683082239434,3.9859811776279384,-4.577998614530354,,,0.06458306144598858,0.06456221556163655,-7.838731173058877
27,2020-07-13,279.279999,282.859985,275.899994,276.519989,276.519989,1209800,-4921953.7664028825,-8702500,-0.08891809263356261,1913721.45566483,60.51222761041217,1127.5849892607466,435.60030962032977,-9620.94430205297,996.9105797306083,270.27884796237976,8.566122473825493,270.02049865000004,285.2951005674859,254.74589673251415,11.313660995260056,0.7127548195727301,0.0,0.0,271.5309976333333,278.4689919333333,264.59300333333334,5.1102779133665095,0.8595413278637813,0.0,0.0,257.600006,294.98999,276.29499799999996,13.847090938256795,0.5060174136474629,8.306909820119511,-3.513484304056192,,,269.29333241666666,275.379614,273.23878409997235,276.75226840402854,33.47818558534262,28.66498067350076,21.451984513805986,1.014775599452795,0.8512409313280344,0.16353466812476058,,,78.68842947757419,-7.390493650000053,-29.294236419730662,-38.56001221847246,9.265775798741796,277.6799925,282.9349975,280.307495,282.9349975,,301.1149905,4.0,60.0,-56.0,264.62361220392336,,0.0,0.0,,49.39220299354667,0.8590151556224599,,,,,50.60174136474628,54.64920587645437,-49.39825863525372,,272.8843091217048,5.124688084997751,-6.500338496122578,,,-0.8462478333647327,-0.8498488403629878,-8.618643913708313
28,2020-07-14,275.149994,281.76001,274.140015,281.269989,281.269989,895700,-4141453.7920459467,-7806800,-0.11783364942586427,2248129.1048555686,58.73527339346619,-1216.5253533677424,202.47460971103692,5148.232758848846,1014.0352920193839,270.80697718841924,8.471509726442944,270.1594986,285.78639623435686,254.53260096564318,11.568645718797493,0.8554925187317024,0.0,0.0,273.35566499999993,280.5276589,266.18367109999997,5.247371697967203,1.0517520030238734,1.0,0.0,257.600006,294.98999,276.29499799999996,13.839966461945444,0.6330567833353451,7.598233059941283,-2.612560289508508,,,270.84666441666667,274.4007673846154,274.474354084592,277.0869143741005,31.871274811679672,26.872875760243186,21.55481995263781,0.9705179415744136,0.9229780704237508,0.04753987115066283,,,81.6066374358821,-11.499494599999991,-20.73569166223905,-37.99453429946007,17.258842637221022,278.4299925,281.83000200000004,280.12999725000003,282.9349975,,302.9099885,8.0,56.00000000000001,-48.00000000000001,266.44559487168794,,0.0,0.0,,53.9841935958671,1.0,0.9369920646376135,,,49.48196587387662,63.305678333534516,56.94035154797965,-36.694321666465484,,274.2546188220089,7.097431232200611,-9.650893521890795,,,1.7177781675667525,1.7031911696196111,-7.048914929631556
29,2020-07-15,282.130005,284.690002,280.390015,282.959991,282.959991,1136600,-3919428.8838311057,-6670200,-0.0998149171390194,2201375.843190486,65.5519738132684,1736.4880459310116,452.0875576650311,22215.36487375745,1014.0352920193839,271.90864319171624,8.054357453798648,270.20149840000005,285.9607084072141,254.442288392786,11.664783578575483,0.9047948023460419,0.0,0.0,275.0773324666667,281.8693244666666,268.28534046666664,4.938241867546854,1.0802906226430609,1.0,0.0,257.600006,294.98999,276.29499799999996,13.837815193995965,0.6782561073040313,6.576245068981137,-1.7421204001676074,,,272.87166333333334,273.6969205,275.7798366869625,277.5219570871301,30.701806735151305,28.383351720116256,20.765853210377774,1.065400685096884,0.8752063367392333,0.1901943483576507,,,116.29268055603235,-9.85149240000004,-14.882243474424767,-35.5861372953844,20.703893820959628,279.5549925,277.470001,278.51249675,282.9349975,,302.9099885,4.0,52.0,-48.0,268.15825857938665,,0.0,0.0,,55.53025414290847,1.0,0.9530050518741534,,,49.32391671676508,67.82561073040314,60.57767680956132,-32.174389269596865,,275.3730727822782,9.394566853868906,-10.913228429786844,,,0.6008468966093528,0.5990490097473433,-6.490421219621522
30,2020-07-16,282.220001,282.320007,276.809998,279.540009,279.540009,944300,-3927995.607424477,-7614500,-0.0839999747231191,1425538.008077559,66.41864502903249,-1735.9218294031502,472.9193889198163,-4584.009631574256,1001.7792043872952,272.9779304697248,7.8639210084187825,270.10549929999996,285.6105520784682,254.60044652153178,11.480738317917098,0.8042398447395704,0.0,0.0,276.5009999,283.0989916,269.9030082,4.772490300133627,0.7302980390229968,0.0,0.0,257.600006,294.98999,276.29499799999996,13.842733338232325,0.5867882425411043,5.62198682341407,-1.313117678887238,,,274.47083025,273.1507673846154,276.3583247351221,277.67144241400933,29.099482375532798,26.868566841233537,22.76429372616087,1.0532048227609487,0.817079464813361,0.2361253579475877,,,89.87861695040979,-2.555511299999978,-8.159558375556076,-32.08310323710606,23.923544861549985,281.0599975,277.20500200000004,279.13249975,282.9349975,,299.6349945,4.0,48.0,-44.0,269.76816246462346,,0.0,0.0,,51.74163545214333,0.8655030199041239,0.9551676733013745,0.9483882632710472,,49.56071105718138,58.678824254110424,63.27003777268269,-41.321175745889576,,275.85657136914693,7.370847919242986,-12.946625068029366,,,-1.208645076610848,-1.2160085838099022,-7.620620139710111
31,2020-07-17,280.660004,283.480011,279.269989,281.880005,281.880005,903600,-3711216.446650502,-6710900,0.05378151447606988,1523949.7762950489,76.60214383083348,843.3078015654052,546.0604239051148,-3849.307871956189,1010.164978357666,275.1944033313798,7.498531107576902,271.18450014999996,286.8129318323813,255.5560684676186,11.526050842682253,0.8421810027828179,0.0,0.0,278.0813333666666,284.71432566666664,271.44834106666667,4.770541207995427,0.7863467543399181,0.0,0.0,257.600006,294.98999,276.29499799999996,13.78765526028165,0.6493717408384019,4.5438840612022755,-0.7753737841076145,,,275.66499833333336,272.6365368076923,277.2078140066418,277.9831877907494,27.751662207044056,26.894490960832268,21.902553322502687,1.0886870620143114,0.7996331579575936,0.2890539040567178,,,94.98897402113728,-6.414511149999953,0.17363833265276496,-27.18881008152531,27.362448414178075,281.2799985,276.29499799999996,278.78749825,282.9349975,,299.6349945,92.0,44.0,48.0,271.28147211674604,,0.0,0.0,,54.051560969838675,0.9429129821092194,0.9361386673377812,0.9481037975044364,,53.23609698240042,64.17057547642257,63.55833682031204,-35.82942452357743,,276.63549933369245,5.356014816939554,-14.791422319672085,,,0.8370880463125285,0.8336038944356083,-6.84732339364198
32,2020-07-20,281.140015,284.230011,281.140015,283.399994,283.399994,739700,-3368904.3881882913,-5971200,-0.1561781277870992,1466862.0744386143,76.479141741521,547.2400878664289,553.9058482445073,11552.631443995637,1015.6121176653614,276.26651902475527,7.057677596819209,271.80449985,288.3135012818756,255.29549841812445,12.147702809178169,0.8511870235716199,0.0,0.0,279.45233456666665,286.0363278666666,272.8683412666667,4.712068918808252,0.7997921818460354,0.0,0.0,257.600006,294.98999,276.29499799999996,13.756204926936189,0.6900240449420895,3.26597601953334,-0.2239756125952681,,,277.21749875,272.6434596153846,278.1604570825431,278.38443269513834,26.594147314796185,26.81829867726528,21.266239708236018,1.101164989798702,0.7947101292783003,0.3064548605204016,,,94.45129468622781,-6.684504849999996,7.440116875188233,-21.21272068310945,28.652837558297684,284.5650025,276.29499799999996,280.43000025,282.9349975,,294.7350005,100.0,40.0,60.0,272.7039831897413,,0.0,0.0,,55.54024475365736,1.0,0.9361386673377812,0.9424816693256456,,55.36514382882309,66.52224819789836,63.12388264281045,-33.47775180210164,,277.3647849087314,7.036297833588678,-17.25714650665061,,,0.5392326426274963,0.5377839888224933,-6.345013753899265
33,2020-07-21,285.0,285.0,280.029999,280.190002,280.190002,888500,-4200196.083602431,-6859700,-0.1957352768631641,849870.6506616694,70.73613728359831,-95.10042374941531,393.6141004950417,-6075.085671005029,1015.6121176653614,277.36136840335314,6.84890993713729,272.5994995,289.11582007143033,256.0831789285696,12.117645558208633,0.7297879381540321,0.0,0.0,280.6940012333333,287.3269965333333,274.0610059333333,4.726139690093445,0.462008171984284,0.0,0.0,257.600006,294.98999,276.29499799999996,13.716086811817485,0.6041723901245853,2.9277416354984394,-0.04548380742068048,-1.804593055486683,1.7591092480660024,278.47333266666664,272.67884473076924,278.47269476215183,278.5181785695725,25.337333376541984,25.53340147025645,21.317412800111278,1.073240366051326,0.8292761667829738,0.2439641992683521,,,75.64096230568379,-2.799511499999994,14.201114690695219,-14.489852907872777,28.690967598567994,279.5700075,276.29499799999996,277.93250274999997,282.9349975,,290.9299925,96.0,36.0,60.0,274.0411435983568,,0.0,0.0,,51.72861478559441,0.7994159006624392,0.9141096275905528,0.928795654088705,,47.698693913789164,55.31403914765083,62.00228760732392,-44.68596085234917,3.415858302941217,277.58926312464814,5.684221214623957,-18.25034344348786,-11.814504443627047,-6.435838999860813,-1.1326718658999035,-1.1391354474749704,-7.405817434121276
34,2020-07-22,285.359985,286.480011,279.100006,280.809998,280.809998,1392100,-4947180.026580788,-5467600,-0.20811664353588166,851760.0479385768,77.37791419564834,145.79181057719123,346.8628295265802,-6983.392564177733,1015.6121176653614,278.5056787618619,6.90201944342356,273.2304993,289.9872867519865,256.4737118480135,12.26567860829327,0.7261620469233036,0.0,0.0,280.46200156666663,286.1509996666666,274.7730034666667,4.056876202994417,0.5305850368743621,0.0,0.0,257.600006,294.98999,276.29499799999996,13.684410816431855,0.6207542640296401,2.4351259844499604,0.1443369038404967,-1.414807063621247,1.5591439674617438,279.39083350000004,272.7680758076923,278.8322798756669,278.68794297182643,24.376695895188693,25.143488660444717,19.80037812004357,1.0485220470364807,0.8227322601271262,0.22578978690935447,,,71.53524133761653,-4.880493300000012,16.819946019407343,-7.807387507420464,24.627333526827808,280.310013,276.29499799999996,278.3025055,282.9349975,,290.144989,92.0,32.0,60.0,275.2980743824554,,0.0,0.0,,52.407985239177485,0.8314142818449144,0.8769433941691179,0.9090638963658173,,48.870110756580765,54.065454173219045,58.63391383958941,-45.934545826780955,4.0365931117647165,277.61082227758453,4.080804480984641,-15.601852457472784,-12.571974046396194,-3.0298784110765897,0.22127698903404713,0.22103253205632,-7.200927814918812
35,2020-07-23,282.26001,282.26001,277.529999,278.51001,278.51001,948000,-5502347.77819911,-6415600,-0.19168653018412932,418595.95194735366,71.96677877932557,-1444.4515574941074,230.3829063742693,-4684.243324568737,1007.2936970253496,279.25158032964316,6.684818599081209,274.00399935,290.22750527618797,257.78049342381206,11.841802283670173,0.6388729005463121,0.0,0.0,280.53966883333334,285.8306689333333,275.2486687333334,3.772015645418979,0.30819705207212816,0.0,0.0,257.600006,294.98999,276.29499799999996,13.645780385942373,0.5592407849118104,1.8838536968780661,0.10793714310392488,-1.1102582222762127,1.2181953653801376,280.2375005,272.6292302307692,278.7826998947951,278.67476275169116,23.204904960798416,23.966284205229908,20.427388096198968,1.0094978639826757,0.8533903280144555,0.15610753596822025,,,44.52416246053161,6.186002649999978,19.954239314805587,-1.6091860776890452,21.563425392494633,280.310013,276.29499799999996,278.3025055,282.9349975,,290.144989,88.0,28.000000000000004,60.0,276.4795893195081,,0.0,0.0,,49.61814834973976,0.5848459343359101,0.7385587056144213,0.8432039091246972,,41.0125305303754,40.84713254511818,50.075541955329356,-59.15286745488182,4.716122482353001,277.6151813419008,3.7861016481587164,-16.231021806681188,-13.303783598453194,-2.927238208227994,-0.8190548827965771,-0.8224275660111857,-7.961003146840651
36,2020-07-24,277.26001,277.320007,270.660004,272.329987,272.329987,862300,-5932207.630379354,-7277900,-0.24622285574818756,-402494.0173165546,67.12081330101918,-4560.745802504556,-180.78095667631558,-26898.723953983474,984.9422626357142,279.46017508489274,6.801337339173088,274.48899845,289.88211905642277,259.0958778435772,11.215837934012301,0.42987089800689493,0.0,0.0,280.0926687333333,285.6356707333333,274.5496667333333,3.957977211661548,-0.20022360927646185,0.0,1.0,257.600006,294.98999,276.29499799999996,13.621669433432979,0.3939552635272596,1.8101393238468226,-0.41480452861958383,-0.971167483544887,0.5563629549253032,279.58249925,272.2780762307692,277.7899748340574,278.20477936267696,22.070089054665225,22.115657841834157,25.607814469175143,0.9239354437279315,0.9405318270096493,-0.016596383281717864,,,-13.733399305943548,4.211013550000018,19.293227832610963,3.7894210614600246,15.503806771150938,278.5700075,276.29499799999996,277.43250274999997,282.9349975,,290.144989,84.0,24.0,60.0,,294.98999,0.0,1.0,,42.995211120588394,0.12056113892100079,0.5122737850339418,0.7092586282724938,,36.217730653286154,17.35952936221748,37.424038693518234,-82.64047063778253,4.098093773529456,277.3964347813415,-2.805244635388516,-17.20629887484109,-14.084286653730773,-3.1220122211103156,-2.218959024129874,-2.243948279209196,-10.003310773232432
37,2020-07-27,282.679993,287.25,279.549988,286.190002,286.190002,1968100,-4505972.257031886,-5309800,-0.1328907510009808,3551847.3453715183,67.13537444179056,3681.572296624263,68.42877561500151,81030.77817035998,984.9422626357142,281.235444883035,7.6132049052557775,275.86549834999994,290.2404918408115,261.4905048591884,10.421740722773182,0.8591133330460092,0.0,0.0,280.68300280000005,286.30000689999997,275.0659987,4.002382790526404,0.9902078672151958,0.0,0.0,258.399994,294.98999,276.69499199999996,13.263708661957072,0.759497432030329,1.3141236053931034,0.2860093699288768,-0.7197321128501343,1.005741482779011,280.20666508333335,273.273846,279.08228670574084,278.79627733581196,21.355445097422432,28.18078364187232,22.112822962206298,0.9420611514577252,0.844452419929263,0.09760873152846217,,,86.40911882812632,3.014506650000044,23.98181901147728,8.758033358539617,15.223785652937664,278.95500200000004,276.29499799999996,277.625,282.9349975,,283.6100005,100.0,20.0,80.0,,294.50339027999996,0.0,0.0,,56.8922853523061,1.0,0.5684690244189703,0.6064338383557778,-1.4342291097830808,49.011749387598464,63.83069024371819,40.67911738368462,-36.16930975628181,4.805649017647113,277.78603441273697,2.6874738706505608,-10.475525414105153,-13.362534405805649,2.8870089917004957,5.089419330086464,4.964141442059944,-5.423001875287481
38,2020-07-28,286.269989,287.0,280.160004,280.350006,280.350006,1158900,-5600488.2083277665,-6468700,-0.16640434805041493,2077587.5296898757,54.77702374933016,106.24333419346796,-542.4345726317406,76516.33701939028,964.8435211219436,280.63994775688724,7.535884014730198,276.86549835,289.45583190637865,264.27516479362134,9.094909717109324,0.6383802754071854,0.0,0.0,281.02766933333334,286.5666735333333,275.4886651333333,3.941963588951844,0.4388280538464567,0.0,0.0,260.369995,294.98999,277.6799925,12.50426478066799,0.5771234513465416,1.4227976536139442,0.36595209534510786,-0.5025952712110858,0.8685473665561937,280.32916516666666,273.6334616153846,279.2773204433192,278.9113683479741,20.691847137125556,26.40177497119536,20.716875131839434,0.9277238091816074,1.0370084285738088,-0.10928461939220147,,,64.79224054884168,-0.34550934999998617,25.15372188902052,13.206473954477982,11.947247934542538,278.95500200000004,276.29499799999996,277.625,282.9349975,,283.6100005,96.0,16.0,80.0,,294.02652255439995,0.0,0.0,,51.22555860210408,0.5922359875383929,0.5709323754864646,0.5505583949797922,-1.252970994310578,44.07896332166054,58.40870606599303,46.53297522397623,-41.59129393400697,5.33011998823531,277.80164727858306,0.5271087828616559,-10.308668712660497,-12.75176126717662,2.4430925545161237,-2.0406009850756357,-2.061708892779901,-7.35294103067533
39,2020-07-29,281.190002,283.420013,274.890015,277.359985,277.359985,816600,-5944174.263447593,-7285300,-0.22453608720031573,1431982.004219892,55.87534161426886,-4622.231054374726,-429.5207669773035,-32357.820683151367,954.5531614710558,280.6744525790951,7.635295413257175,277.35599820000004,289.1986032952774,265.5133931047227,8.539642316830449,0.5001683244509073,0.0,0.0,280.6153361666667,286.57734146666667,274.6533308666667,4.249236967190529,0.22699192613375468,0.0,0.0,261.869995,294.98999,278.4299925,11.941329992840933,0.46769300538843667,1.6383279051955706,0.18589469679267268,-0.36489727761033414,0.5507919744030068,280.3991648333334,274.136153,278.98234575973163,278.79645106293896,19.274830466904213,24.338327161729183,23.9263333810021,0.9125314846227828,0.9452497643199858,-0.03271827969720298,,,10.250535439286804,3.913990799999965,22.685566611021883,16.633710064097755,6.051856546924128,278.95500200000004,276.29499799999996,277.625,282.9349975,,283.6100005,92.0,12.0,80.0,,293.55919218331195,0.0,0.0,,48.558744671913985,0.40033847834156155,0.6641914886266514,0.6011976295106954,-1.9311623309299975,41.85375619176212,40.38566977351885,54.20835536107669,-59.61433022648115,5.050179382352951,277.7924544336114,0.3037740609775538,-12.319006564313066,-12.665210326603912,0.3462037622908465,-1.066531455683295,-1.072259667607245,-8.341051057348626
40,2020-07-30,273.019989,277.440002,272.940002,274.859985,274.859985,723200,-6050249.060958703,-8008500,-0.22230950979106015,969127.432188479,56.78381584019816,-2467.1673119469037,-568.1367833444348,-15227.900200031158,945.9492422587092,280.57835284965563,7.321765871931459,277.860498,288.2909201444919,267.4300758555081,7.5076682144951015,0.3561653134248011,0.0,0.0,280.16766866666666,286.02867306666667,274.30666426666664,4.183926309479502,0.0472035760059615,0.0,0.0,264.119995,294.98999,279.5549925,11.109889754822206,0.347910325220331,1.9462797237369471,-0.1567245721220729,-0.3232627365126819,0.16653816439060898,279.86499783333335,274.3926908076923,278.34813641208063,278.5048609842027,18.113263260511598,23.303586770753533,24.751431404785706,0.880065113298081,0.9724058923011132,-0.09234077900303217,,23.814517589128595,-55.19660714247339,5.099492999999995,20.34808694049233,18.875315464968818,1.472771475523512,278.95500200000004,276.29499799999996,277.625,282.9349975,,283.6100005,88.0,8.0,80.0,,293.10120841964573,0.0,0.0,,46.38439990333125,0.24387786423473298,0.4121507767048958,0.5490915469393373,-3.131334101395006,42.93501658646857,25.3163472733808,41.3702410376309,-74.6836527266192,4.479914514705968,277.74085348853936,-2.278950563758871,-14.556317509221017,-13.043431763127334,-1.5128857460936835,-0.9013556876274031,-0.9054424741961498,-9.167224206862713
41,2020-07-31,273.440002,274.709991,269.309998,274.690002,274.690002,1289700,-4770097.152335864,-9298200,-0.1472483269078385,799362.5025758388,48.375216691010806,-1331.473849728419,-743.7838432722323,-7316.199789022397,945.9492422587092,280.08096384891337,7.144587984738311,278.33899835,287.1380995206372,269.5398971793628,6.3225787423239,0.2926494832121721,0.0,0.0,279.3036682,285.2836697,273.3236667,4.282078741420564,0.11424205328376587,0.0,0.0,267.130005,294.98999,281.0599975,10.009371724822834,0.27135682233856234,2.1951769031532886,-0.4369323346949727,-0.34599665614914005,-0.09093567854583268,279.1758320833333,274.84076746153846,277.78534650252976,278.22227883722474,17.529100261770733,22.05800825775058,26.92440149640778,0.830428151982772,1.0376210682236242,-0.20719291624085223,,23.856654918354945,-111.12976651323909,1.2010106500000006,16.941970489169556,19.93107697763341,-2.989106488463854,278.279999,276.29499799999996,277.28749849999997,282.9349975,,283.6100005,84.0,4.0,80.0,,292.6523843312528,0.0,0.0,,46.23281308392265,0.23297004170453245,0.29239546142694234,0.45624590891949657,-4.125671603208398,49.719999773659254,29.98887068128525,31.89696257606163,-70.01112931871475,4.327000520588285,277.647432034524,-2.922670788464935,-12.286607512578376,-12.892066913017544,0.6054594004391678,-0.06184348733047074,-0.06186261830301021,-9.22339836305225
42,2020-08-03,274.700012,279.910004,274.700012,278.160004,278.160004,976400,-4449629.0616363,-8321800,-0.150744905753831,1169183.5668935792,48.6388695793285,2825.3766873097143,-455.076554652414,11536.708406913309,957.8988790807156,279.9782575981308,6.952129386264483,278.75699915,286.6404470619159,270.87355123808413,5.656143476902456,0.46213616448853323,0.0,0.0,278.77033486666664,284.96233596666667,272.5783337666667,4.442367300639487,0.4507161855424527,0.0,0.0,267.570007,294.98999,281.2799985,9.836518216084405,0.38621457205134074,2.3197273746878344,-0.3746797687940102,-0.3517332786781141,-0.022946490115896112,279.0608316666667,275.4380751153846,277.8429861175252,278.2176658863192,16.34622207128574,26.04133844709247,25.541600052849507,0.9067315342878951,0.9671348204749323,-0.060403286187037164,,23.914648680024,-33.609351273327455,3.12300584999997,14.130322290883823,19.923211155432142,-5.792888864548319,278.279999,276.29499799999996,277.28749849999997,282.9349975,,283.5099945,80.0,4.0,76.0,,291.7186888780027,0.0,0.0,,49.8368034421583,0.49230451010725246,0.32305080534883934,0.34253234782689246,-3.916745073970022,51.41688653591955,49.33113162417714,34.87878319294773,-50.66886837582286,3.0550615999999877,277.65765312131515,-0.49366994189371394,-12.538582784213107,-12.821370087256659,0.28278730304355193,1.2632429191944183,1.2553305709381846,-8.076669370588174
