,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
141,2020-12-22,82.669998,82.739998,81.269997,82.190002,79.151115,5109300,-12601898.960599631,28177600,0.20305500979572308,-789318.4859700911,74.39717714470761,-54.952770633941796,10.10502378468176,-291294.87719466165,1045.2676865494852,83.95794414120148,1.831864919198145,81.6124996,88.732164415145,74.49283478485502,17.44748623076112,0.5405568530959164,0.0,0.0,84.57233256666667,86.14933306666667,82.99533206666666,3.7293532107722966,-0.2553360213476958,0.0,1.0,75.419998,86.610001,81.0149995,13.711138679546078,0.6050046635376243,1.3814934279322295,2.213050949096086,2.279206817684223,-0.06615586858813671,84.27833291666667,80.67692265384616,83.43464538381059,81.2215944347145,34.07305905785114,30.28665186354932,23.917106726265914,1.0994199769237956,0.7056096621408907,0.39381031478290485,0.4390701501620079,24.616071090365935,12.758928417031903,0.06750040000000013,122.31242093584467,99.15214544836459,23.160275487480078,83.939999,81.0149995,82.47749925,77.77000050000001,73.74749925,75.759998,92.0,36.0,56.0,,86.610001,0.0,1.0,49.99999990687431,54.40180662432192,0.0,0.42678643394349774,0.7134315339582176,35.4004190863608,49.49454910431499,50.39285055315363,73.39590297623589,-49.60714944684637,5.795528297058837,85.02786697791242,1.7832842105263245,12.500509269733055,12.88901322693502,-0.38850395720196573,-2.3523773874866927,-2.3804874967780165,10.753271941157161
142,2020-12-23,82.449997,82.720001,82.029999,82.199997,79.160736,3702800,-14480157.598690595,31880400,0.16959665613706226,-671271.6328315124,74.2989740710252,6.894848898266071,9.60161455394449,-119739.72603382551,1045.394799948595,84.13818052336612,1.71767862727833,81.82149960000001,88.7498990351375,74.89310016486252,16.935400766322527,0.5273149234208719,0.0,0.0,84.3896658,85.82166579999999,82.9576658,3.3937804740067947,-0.26454916201117573,0.0,1.0,75.419998,86.610001,81.0149995,13.676115757721933,0.6058978715197838,1.8343757766696973,1.9506307797992406,2.2134916101072264,-0.2628608303079858,84.321666,80.81423034615385,83.24469947860896,81.29406869880972,32.47863436778482,29.411206190490546,23.2257748586852,1.1036373983002814,0.7250685930590478,0.3785688052412336,0.4296190532300376,24.521008918610587,14.0380381771848,0.8184993999999932,119.2353823969945,104.877809659669,14.357572737325498,83.939999,81.0149995,82.47749925,77.77000050000001,74.41749924999999,75.759998,88.0,32.0,56.0,,86.50320092,0.0,0.0,24.999999953437154,54.438500717006534,0.0017096655227385469,0.0963712621132468,0.4229689103370447,31.46116525892783,50.8615451781776,45.42075608397121,56.79013866606849,-54.57924391602879,4.9267933882353105,84.80992607960198,0.6366270812928371,7.257224792811639,11.762655540110346,-4.505430747298707,0.012160846522424329,0.012160107151348853,10.766740476576487
143,2020-12-24,82.160004,82.599998,82.029999,82.510002,79.459282,1128500,-13708010.806327801,33008900,0.20538598961948737,-525398.4506412958,73.4268384601296,-3.030642002525377,4.135087624827797,4706.260867220664,1049.3373501528008,84.31305573193468,1.6029106645504967,82.10249975,88.65366314843654,75.55133635156348,15.958499237866452,0.5311015177927974,0.0,0.0,84.14999903333333,85.49299823333334,82.80699983333334,3.191917327219493,-0.11057260247561412,0.0,1.0,75.419998,86.610001,81.0149995,13.629308527844172,0.6336016174437129,2.1447883697619883,1.7475312650532686,2.120299541096435,-0.3727682760431663,84.31083291666666,80.97307669230769,83.1316690972845,81.38413783223123,30.998097155580382,28.673858208574593,22.643497542020004,1.0776986849729207,0.8017643340169113,0.2759343509560094,0.4145631878584373,24.332278298221773,10.761247018951954,2.50750124999999,116.17161919542033,109.23776222210819,6.933856973312146,83.939999,81.0149995,82.47749925,77.77000050000001,74.47999924999999,75.759998,84.0,28.000000000000004,56.0,,86.39853684159999,0.0,0.0,12.499999976718577,55.63110860786715,0.05727611897548595,0.019661928166074795,0.18093987474093987,28.569016311651207,52.60562029109918,32.34322849611499,42.71894504441328,-67.65677150388501,3.961969717647065,84.62489045952829,-0.15730518099353197,-0.4731685909602744,9.315490713896223,-9.788659304856496,0.37713505026040206,0.3764256789954956,11.184480678944642
144,2020-12-28,82.940002,83.57,82.07,82.489998,79.44001,4528900,-15700738.883394428,28480000,0.20163361790081238,-463283.8313496822,73.26256455813778,16.725965466227727,1.7101828586690162,3157.967425366533,1049.3373501528008,84.3914973357695,1.592619598095447,82.43199955,88.33278735428631,76.53121174571369,14.316740674735481,0.5049144666715408,0.0,0.0,83.97733236666667,85.26133196666666,82.69333276666666,3.0579671056797286,-0.0791802297550003,0.0,1.0,75.419998,86.610001,81.0149995,13.57482902402795,0.6318139503626585,2.4184999658100335,1.5668970667189512,2.0096190462209385,-0.4427219795019872,84.134166,81.1661535,83.03295046693304,81.4660534002141,30.14130071214446,31.061500583723355,21.141409311327386,0.9945195212413068,0.8153458885848609,0.17917363265644592,0.39558267263235464,24.238873533409944,12.497214621383678,2.538001449999996,112.31405481942991,112.19445253483043,0.11960228459948041,83.939999,81.0149995,82.47749925,77.77000050000001,74.53999875,75.759998,80.0,24.0,56.0,,86.295966044768,0.0,0.0,6.2499999883592885,55.53009940280435,0.05256985857386265,0.03718521435736235,0.051072801545561396,26.18424278334221,47.542767847056375,28.097729076628895,35.2872378855717,-71.9022709233711,3.0008521264705905,84.44728801912227,-2.5056175096842237,-2.4728512226082247,6.957822326595333,-9.430673549203558,-0.02424433343244381,-0.02424727284608963,11.157524742723691
145,2020-12-29,83.110001,83.230003,81.660004,81.870003,78.842941,2417300,-17471375.30883165,26062700,0.19326699373050918,-611202.4145140144,69.86034480074444,-24.355443263289203,-1.8639707371898744,-19266.433545987777,1041.4505284025083,84.46857309130806,1.5903575382859017,82.7379997,87.79547899024098,77.68052040975903,12.22528779660835,0.4141868260662074,0.0,0.0,83.7179993,85.016999,82.4189996,3.1032745905574832,-0.21131513733221463,0.0,1.0,75.690002,86.610001,81.1500015,13.1982874127908,0.5659342093346341,2.750532607874486,1.3580598792294438,1.8793072128226396,-0.5212473335931957,83.87583283333333,81.33384584615384,82.85403547202027,81.49597559279083,29.039217346682232,28.900522193299334,21.487385846429444,0.9622565309216246,0.8672452986010717,0.09501123232055286,0.37252129867497213,24.264343505448487,-10.833686651543607,2.262000299999997,107.49099597088588,113.8204953119306,-6.329499341044723,83.939999,81.0149995,82.47749925,77.77000050000001,74.897501,75.759998,76.0,20.0,56.0,,86.19544666387263,0.0,0.0,3.1249999941796442,52.35706654602552,0.0,0.03661532584978283,0.031154156124406734,23.22673953871433,42.83720292183123,11.236058999206632,23.89233885731684,-88.76394100079337,2.4127355764705953,84.2312185612829,-3.648344078517781,-7.14678703609353,4.13690045405756,-11.28368749015109,-0.7516002121857324,-0.7544389595461887,10.32206455089697
146,2020-12-30,81.970001,82.199997,81.309998,81.480003,78.467361,2886400,-19255071.975457102,23176300,0.1371782497214907,-684701.4981548698,65.40742134963621,-21.275798572408732,-7.614946308093282,-31918.229886300185,1041.4505284025083,84.40380865507052,1.5203216844573118,82.9604999,87.34003505300635,78.58096474699366,10.55812141509611,0.3309755660959001,0.0,0.0,83.4296659,84.71266599999998,82.1466658,3.0756448228806708,-0.2598062151359146,0.0,1.0,77.019997,86.610001,81.814999,11.559723014639154,0.4650682106076281,3.1005813826322695,1.1478534231709574,1.733016454892303,-0.5851630317213457,83.58249975,81.51653815384617,82.64264586094023,81.49479243776928,27.752959977226674,27.723067773543246,22.214182945016645,0.8620372429698584,1.0013892132202247,-0.13935197025036627,0.34608040911692667,24.276643953335206,-43.27937972783331,1.4395020999999986,101.22031046458595,113.88725024912044,-12.666939784534492,83.939999,81.0149995,82.47749925,77.77000050000001,75.03499975,75.759998,72.0,16.0,56.0,,86.09693767059518,0.0,0.0,1.5624999970898221,50.4059248529087,0.0,0.017523286191287513,0.030441275466144307,20.167123283147134,38.546848132640584,3.9326936833753883,14.422160586403637,-96.06730631662461,2.1214120911764525,83.97608752109183,-4.141172941176475,-10.359279437378694,1.2376644757703095,-11.596943913149003,-0.4763649513974011,-0.4775031854359568,9.796528901718492
147,2020-12-31,81.459999,82.919998,81.290001,82.790001,79.728928,2892300,-16824110.644301288,26068600,0.11852153122834433,-45614.53907559975,62.94510248153829,19.724862911662633,-7.119799909560181,32751.270721029578,1041.4505284025083,84.29413267102883,1.5312892160115807,83.19649995,86.96212873980637,79.43087116019363,9.05237309759296,0.44602509000616314,0.0,0.0,83.12599946666667,84.36599946666666,81.88599946666668,2.983422774957989,0.3645167473118276,0.0,0.0,77.699997,86.610001,82.154999,10.709589953128793,0.5712684304069905,3.2654449607424723,1.0745820695847073,1.6013295778307841,-0.5267475082460769,83.448333,81.75346138461539,82.66531588233404,81.59073381274933,26.98030199301457,28.94652555585869,20.561902793668203,0.811208284653926,0.98805727298125,-0.17684898832732399,0.3211005518320488,24.342677995447332,-30.57479981476736,1.0935010500000004,93.11378027681225,112.12351069171413,-19.00973041490188,83.939999,81.0149995,82.47749925,77.77000050000001,75.1674995,75.759998,68.0,12.0,56.0,,86.00039885718328,0.0,0.0,0.7812499985449111,56.2972498283711,0.23140792585114545,0.07713597528371512,0.043758195774928565,19.050216355449585,44.017079540123575,28.464473060319843,14.544408580967287,-71.53552693968015,1.839764991176466,83.86348204422825,-1.907584078019331,-12.992312072897649,-1.6083308339632822,-11.383981238934366,1.6077539908780025,1.5949665052012563,11.56178697698138
148,2021-01-04,82.82,82.849998,79.860001,81.5,78.486618,5389400,-16301390.591605576,20679200,0.09866235070665726,-1032288.3748362312,62.70213512368776,-41.609413849408526,-8.482225936221125,-37474.42722018738,1041.4505284025083,84.10267074093723,1.6771599944104232,83.34649995,86.54871172354319,80.1442881764568,7.684094174234603,0.21168366107828165,0.0,0.0,82.70599953333333,84.15899913333332,81.25299993333333,3.5136498154874247,0.08499660518374277,0.0,0.0,78.529999,86.610001,82.57,9.69447067944932,0.3675742902043835,3.56280446648403,0.9020237262383972,1.461468407512307,-0.5594446812739098,83.21583291666667,81.88730765384615,82.48603651582111,81.58401278958272,25.224627510554058,25.23818141801395,24.054728047160665,0.7926775608649435,0.9823555258324583,-0.18967796496751488,0.29439394109438244,24.597566604007323,-82.952827944805,2.2834970500000082,82.28702039731171,108.35585229371407,-26.068831896402358,82.314999,81.0149995,81.66499925,77.77000050000001,75.129999,75.759998,64.0,8.0,56.0,,85.90579082003961,0.0,0.0,0.39062499927245553,49.9986301254039,0.0,0.07713597528371512,0.05726507891957266,16.12427941482147,47.24510574787206,24.29628148148153,18.89781607505892,-75.70371851851847,1.4295298382352826,83.54316623848506,-3.3100023334914943,-10.835531889168507,-3.4537710450043275,-7.38176084416418,-1.5581603870254868,-1.570427298265109,9.823475405248283
149,2021-01-05,82.18,83.089996,81.830002,82.389999,79.343712,5282700,-16888360.053364858,25961900,0.05760771035614969,-213161.7902453388,58.926489842862324,26.3557033335795,-7.320373304545058,-26287.180348658083,1052.8234109648115,83.86518722335282,1.6684435949693808,83.42849989999999,86.43879568128442,80.41820411871556,7.216468676513808,0.32750849493652034,0.0,0.0,82.35633293333333,83.78433163333334,80.92833423333335,3.467854017142671,0.5117878491999543,0.0,0.0,79.860001,86.610001,83.235001,8.090760361376221,0.37481451851851944,3.7386312314390584,0.8275460415512441,1.3346839343200947,-0.5071378927688506,82.94583308333334,82.0988461153846,82.47126151338709,81.64371547183585,23.747534051395142,24.544832199151482,22.41055980615193,0.8112959356146678,0.9829247698717845,-0.1716288342571166,0.2693078560279357,24.774368874525507,-44.64556788192077,2.2414981000000154,71.44314611168383,102.843192285441,-31.400046173757175,81.7150005,81.0149995,81.36500000000001,77.77000050000001,75.52499949999999,75.7249985,60.0,4.0,56.0,,85.66395922723802,0.0,0.0,0.19531249963622777,53.83609898203184,0.14919065621483238,0.1268661940219926,0.09371271486314102,14.790013234996529,49.71541541238046,37.48145185185194,30.080735464551108,-62.51854814814806,1.1497355647058782,83.42550135045435,-3.7837184555781307,-9.198752630846075,-4.602767362172678,-4.595985268673397,1.09202331288345,1.0861037943286078,11.022773359692417
150,2021-01-06,82.709999,83.25,82.010002,82.5,79.449646,6376600,-18225401.52698014,32338500,0.028282540061298767,-82505.48069600754,69.1987445607605,3.3058705265502724,-6.740758653077516,66201.87769453558,1052.8234109648115,83.6784996132443,1.6255990354724426,83.4694999,86.40482419615859,80.53417560384142,7.033285930010906,0.33485642433635476,0.0,0.0,82.2149999,83.5959985,80.8340013,3.3594808774061633,0.603186237842676,0.0,0.0,79.860001,86.610001,83.235001,8.086786201051625,0.39111096296296344,3.894819752574086,0.7685388636162855,1.221454920179333,-0.45291605656304745,82.68166658333334,82.35269219230769,82.47568281901985,81.70714395540357,22.481836387367878,23.912836866679466,21.19390752402755,0.8297871887731761,0.9509333656621967,-0.12114617688902052,0.246131532262316,24.959454195777052,-41.608075929991585,2.620496099999997,62.64018708963404,96.2129440803065,-33.57275699067246,81.7150005,81.0149995,81.36500000000001,77.77000050000001,75.76499924999999,75.58499900000001,56.00000000000001,4.0,52.00000000000001,,85.43180089814851,0.0,0.0,0.09765624981811388,54.30291234736467,0.16733912722680463,0.10550992781387897,0.1031706990398623,13.84765698512244,48.22097478282147,39.111096296296346,33.62960987654327,-60.888903703703654,1.0409997117647123,83.38483312813743,-3.700242878492896,-6.071460887156157,-4.896506067169374,-1.174954819986783,0.13351256382463372,0.13342351505318817,11.171002710834156
151,2021-01-07,82.690002,83.360001,82.32,82.980003,79.911903,4824300,-16926529.582145464,37162800,0.012382136525501164,260092.22696056246,67.2584080986616,4.52707522333801,-7.336070239090188,36582.39211938737,1058.9489672767306,83.40883098987716,1.5670392319251987,83.4865001,86.40630827705897,80.56669192294103,6.994683388479878,0.4132653466793522,0.0,0.0,82.29700013333334,83.63499873333333,80.95900153333334,3.2516339546575033,0.7552330273987815,0.0,0.0,79.860001,86.610001,83.235001,8.085139503889684,0.4622225185185184,4.0127010932807075,0.7518407286117821,1.1275320818658228,-0.3756913532540407,82.4225005,82.63076923076923,82.55327053917064,81.80142981055886,21.38284823768355,23.28947391026162,20.203230601356907,0.8332576328631838,0.9922760077457556,-0.15901837488257187,0.22591504317590064,25.036917574601375,-28.66550787832987,0.6834979000000061,56.58356597745061,89.2516311448016,-32.668065167350996,81.7150005,81.1500015,81.432501,77.77000050000001,75.692499,74.79999900000001,52.0,4.0,48.0,,85.20892890222257,0.0,0.0,0.04882812490905694,56.37591160771143,0.24793186466357406,0.18815388270173697,0.1401766681792029,13.6448267328545,50.497443895964196,46.222251851851844,40.93826666666671,-53.777748148148156,1.122559135294125,83.37546492247384,-3.612490584852627,-6.006745448399686,-5.118553943415437,-0.888191504984249,0.5818218181818047,0.5801357717376554,11.81781986009729
152,2021-01-08,83.290001,83.75,82.470001,83.089996,80.01783,4035600,-17052670.556005593,41198400,-0.02625657396167689,286348.73036619805,66.34175701818504,8.563775646744103,-7.073887388974533,33418.16396770034,1060.3526424942124,83.20698208031878,1.5383352087326791,83.41049985000001,86.28820169081385,80.53279800918617,6.900094942456675,0.4443125334504135,0.0,0.0,82.3756668,83.77266510000001,80.9786685,3.3917741834898427,0.7556657370306001,0.0,0.0,79.860001,86.610001,83.235001,8.092506353683,0.47851777777777815,4.119362748514865,0.7389645290656688,1.0498185713057921,-0.31085404224012336,82.33250033333333,82.86384603846153,82.63584368699054,81.89687915792487,20.638400076936225,23.708318123355713,19.024550446855788,0.801605029766175,0.9629959247862317,-0.16139089502005677,0.20836658969124564,25.108017114624083,-14.955244159762078,-1.220497850000001,49.78443132033495,81.87527693645879,-32.090845616123836,81.8050005,81.814999,81.80999975,77.77000050000001,75.692499,74.4099995,48.0,4.0,44.0,,84.99497178613366,0.0,0.0,0.02441406245452847,56.8588680235256,0.2667079348521394,0.22732630891417263,0.17366337314326294,13.610278959488237,53.498585879322846,47.85177777777781,44.395041975308665,-52.14822222222219,1.1806181441176449,83.3680260409397,-1.2831199069293162,-7.158902154041713,-5.526623585540692,-1.6322785685010208,0.13255362258783876,0.13246584783068727,11.966038431020598
153,2021-01-11,83.099998,83.690002,82.040001,82.309998,79.266663,4698000,-20213161.29873854,36500400,-0.084987247672664,-278048.31740040577,53.79859946365223,-8.604695508705598,-7.926462288952636,-38752.613057125534,1060.3526424942124,82.58846072022713,1.5495017878594115,83.27749969999999,86.09994966802842,80.45504973197157,6.778421490068879,0.32860604953861544,0.0,0.0,82.40566686666668,83.91066536666666,80.90066836666666,3.6526577776140186,0.46821629168844,0.0,0.0,79.860001,86.610001,83.235001,8.105430667726928,0.36296251851851796,4.161484695310678,0.6582330276655455,0.971501462577743,-0.31326843491219747,82.3425,83.02692288461539,82.58571358129969,81.92748055363414,19.574083246428124,21.932030642854247,19.5517084417239,0.785556101560891,0.992910851034163,-0.20735474947327204,0.19106099709201937,25.229125921498692,-33.79925951104583,-1.0775026999999966,41.7245021836563,74.03199331026173,-32.30749112660543,81.8050005,82.154999,81.97999975,77.77000050000001,75.465,74.4099995,44.0,4.0,40.0,,84.78957295468831,0.0,0.0,0.012207031227264235,52.426408226715054,0.17510968056583762,0.22991649336051698,0.2151322283254756,12.336905024608301,50.6743669822896,49.898146556534726,47.990725395388125,-50.101853443465274,1.3133538088235355,83.36045566975045,0.14599829307704143,-6.938656674621704,-5.809030203356895,-1.1296264712648094,-0.9387387622452281,-0.9431726850150035,10.914969827718224
154,2021-01-12,82.0,82.349998,80.129997,81.07,78.072517,5300300,-21024906.65313256,31200100,-0.1257807463213416,-1177235.900543205,56.1893908275887,-68.06238335573464,-9.699503227117544,-123950.8300425995,1060.3526424942124,82.2764185616445,1.61655170907347,83.08099969999999,85.94333866497665,80.21866073502333,6.890477907854684,0.14871391463302833,0.0,0.0,82.2530001,83.8299987,80.6760015,3.8345071865652307,0.12492037088682077,0.0,0.0,79.860001,86.610001,83.235001,8.124601322051738,0.17925911111111056,4.169512619157953,0.48856340089717776,0.8749138502416299,-0.3863504493444522,82.24833358333333,83.12576903846154,82.35252687648435,81.86396347558717,19.154060733146547,19.784268637889095,26.062405914545355,0.8138784530691419,1.030330758424062,-0.2164523053549201,0.17130685304553595,25.27950646668466,-110.93894067213405,-0.5709976999999924,32.36189035472784,65.68431490846639,-33.32242455373855,81.8050005,82.57,82.18750025,77.77000050000001,75.55749875000001,74.4099995,40.0,100.0,-60.0,,84.59239007650078,0.0,0.0,0.006103515613632118,46.253330006275746,0.0,0.14727253847265898,0.2015051135824496,9.336051297045858,46.48002046374932,31.10538074688439,42.95176836039897,-68.89461925311561,0.9450888617647166,83.28379695875995,-1.3746922642831763,-5.711876135590135,-5.789599389803543,0.07772325421340831,-1.5064974245291518,-1.5179603686553023,9.244038663846354
155,2021-01-13,80.889999,81.419998,80.519997,81.209999,78.207344,5280200,-18208785.51482283,36480300,0.004063552542882956,-903456.0976370305,56.088634319078494,-4.602103518806054,-6.1030270046078465,-70730.55661017977,1062.1837552313107,82.18442414894919,1.5448966381661233,82.92149955,85.82725220110822,80.01574689889176,7.008442121469644,0.20549789409170038,0.0,0.0,82.13266623333334,83.64266503333333,80.62266743333332,3.6769749948460237,0.19448080576841348,0.0,0.0,79.860001,86.610001,83.235001,8.140229055951751,0.1999997037037036,4.035422948799348,0.36123169444449843,0.7721774190822036,-0.4109457246377052,82.14,83.14346130769232,82.17675335702522,81.81552166258072,18.764039827956513,18.973083948902442,24.993808180508015,0.9453440006801627,1.050101138715151,-0.10475713803498843,0.15078668938279446,25.223531629857952,-113.60850592897653,-0.431501549999993,25.002354267403447,57.21565310877944,-32.213298841375995,81.8050005,83.235001,82.52000075000001,77.77000050000001,76.5025005,74.880001,36.0,96.0,-60.0,,84.40309451344075,0.0,0.0,0.003051757806816059,47.011939598970514,0.07152957176344028,0.08221308410975926,0.15313403864764516,7.093641243921593,47.365419207318105,34.70432768748779,38.56928499696897,-65.29567231251221,0.4747058676470459,83.2521766720866,-1.5755701957200337,-4.719257587979266,-5.575531029438688,0.8562734414594217,0.1726890341680054,0.17254009809493098,9.43269113910108
156,2021-01-14,81.230003,81.57,80.550003,81.18,78.178459,5504700,-16913574.366260525,30975600,0.07689791219083353,-797981.7258745893,57.34011483790573,1.667735026213821,-6.476392281183008,7084.888414728925,1062.1837552313107,82.07774206680519,1.49240667434951,82.76599949999999,85.69493826686114,79.83706073313884,7.0776376399856105,0.22925355798754887,0.0,0.0,82.07633306666666,83.59933166666667,80.55333446666666,3.7111760311293382,0.20573411339096057,0.0,0.0,79.860001,86.610001,83.235001,8.155522848485628,0.19555540740740887,3.8991932758864034,0.2549607028426095,0.6687340758342848,-0.41377337299167527,82.0308335,83.12423053846153,82.02340668671366,81.76844598387105,18.26818349150092,18.769730196101246,23.802659917279986,0.9099054578686847,1.0408163072296972,-0.1309108493610125,0.1302822751394549,25.042473202591527,-106.17928471750625,-0.8959964999999954,19.999238514256326,49.09181513516212,-29.092576620905795,81.8050005,83.235001,82.52000075000001,78.2750015,77.4099995,75.5349995,32.0,92.0,-60.0,,84.22137077290311,0.0,0.0,0.0015258789034080294,46.85931335498356,0.05713838823850215,0.042889320000647435,0.09079164752768863,5.206210456139389,47.75280095380666,33.933144969960374,33.247617801444186,-66.06685503003962,0.017382538235295897,83.23431959000385,-1.5880688953344295,-3.5342697465913084,-5.167278772869213,1.6330090262779042,-0.03694003247062261,-0.036946856981323606,9.392266667460824
157,2021-01-15,80.919998,81.370003,79.839996,80.940002,77.947327,4492200,-14946396.137010539,26483400,0.06583563681449629,-838001.3386925051,52.61460014629728,-15.497000245180525,-7.366846441372661,-15314.036829198783,1059.0435485684873,81.97673392683491,1.4961667069145588,82.53149975,85.24904989802334,79.81394960197665,6.585485920539931,0.20718153054919933,0.0,0.0,81.91466643333334,83.42766603333334,80.40166683333334,3.6940871906775397,0.17790327461642078,0.0,0.0,79.839996,86.610001,83.2249985,8.202934661925852,0.1624823024502948,3.8008905456960527,0.14964927976029685,0.5649171166194872,-0.41526783685919033,81.95333341666667,83.05884603846152,81.85672904260386,81.70707976284356,18.295374333003046,17.428014476102092,25.41837578549009,0.8802847582894684,1.0427550260943084,-0.16247026780483997,0.10984799246128991,24.86147124727118,-128.7321529220687,-1.0514967499999983,15.096780969071155,41.62623297646873,-26.529452007397573,81.79499799999999,83.2249985,82.50999825,78.369999,77.94750025,76.0250015,28.000000000000004,100.0,-72.0,,84.04691598198698,0.0,0.0,0.0007629394517040147,45.584279632717134,0.0,0.042889320000647435,0.05599724137035145,3.259736090613378,50.56936719627088,28.133116999368987,32.25686321893905,-71.866883000631,-0.5737646764706028,83.06168740990353,-1.1359484132423814,-4.167261883349912,-4.967275394965353,0.8000135116154405,-0.29563685636856407,-0.2960747253370144,9.068862809174828
158,2021-01-19,81.440002,82.290001,80.809998,81.900002,78.871834,7685100,-11311532.947206197,34168500,0.08700537792920462,335669.7096921314,54.79774330542779,18.198889214193834,-7.261637602232225,77869.5842083817,1059.0435485684873,81.89168550315539,1.494550336223104,82.34299995,84.65658455775092,80.0294153422491,5.619383819282167,0.40426156265997676,0.0,0.0,81.94099983333334,83.30300003333333,80.57899963333332,3.3243436198491363,0.48494940260165587,0.0,0.0,79.839996,86.610001,83.2249985,8.221712840327475,0.30428426566893263,3.6529786359711682,0.14201612173559397,0.4803369176427085,-0.33832079590711456,81.98833333333333,82.95461530769231,81.86338642066481,81.72137029892922,17.49430301915219,20.528290851918175,23.656758451470864,0.9243935186673363,1.0451734275175324,-0.12077990885019607,0.09243207066234163,24.754956967289843,-56.03180289229061,0.44700104999999724,12.362564859817315,35.06172394848355,-22.69915908866623,81.79499799999999,83.2249985,82.50999825,78.369999,78.87750025,76.95500150000001,24.0,96.0,-72.0,,83.79450078306776,0.0,0.0,0.00038146972585200735,51.29331362833688,0.5063629640150765,0.1878337840845262,0.09120414136194044,3.0742603818618615,52.665892876837226,52.685521549338596,38.250594506222654,-47.314478450661404,-0.9889709441176535,83.04688481453975,0.5154626712519933,0.31874402850397043,-3.9100715102714885,4.228815538775459,1.1860637216193792,1.179085112166689,10.362489022537247
159,2021-01-20,81.43,82.029999,81.010002,81.699997,78.679222,4733500,-9640913.45959992,29435000,0.06956772705874312,152470.65580753822,52.99030862604873,-0.6464326608851082,-5.568136844917646,79590.67581277096,1056.457297045179,81.85782067441323,1.447095002600794,82.1235,83.68383570234758,80.56316429765243,3.799973703866913,0.3642910626979701,0.0,0.0,81.85533319999999,83.1933337,80.5173327,3.269183442771692,0.44195211436767,0.0,0.0,79.839996,84.769997,82.3049965,6.0031550043532045,0.37728207357361493,3.439165753193435,0.11846249511525286,0.40796203313721746,-0.2894995380219646,81.89749966666666,82.82884592307693,81.83824958671637,81.71978709160112,16.750451084862114,19.524013078601023,22.499430894446068,0.9521482281684266,1.042480578851732,-0.09033235068330536,0.077123022545958,24.5831056168519,-53.7456037407206,-0.623500000000007,8.445866592404588,29.04013278212473,-20.59426618972014,81.79499799999999,83.2249985,82.50999825,78.369999,79.09250075,77.17000200000001,20.0,92.0,-72.0,,83.55723049608369,0.0,0.0,0.00019073486292600368,50.11367548784227,0.4017349191051353,0.3026992943734039,0.17780746615285925,2.5990512866519313,54.803495719572666,47.570309390987745,42.796315979898445,-52.429690609012255,-1.1025292705882492,83.01181325104537,-1.3165889441165817,-0.6767452850795955,-3.2634062652331104,2.586660980153515,-0.24420634324282542,-0.24450501327981655,10.09297682378354
