,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
189,2021-03-04,34.259998,35.09,33.84,34.200001,33.562317,45449600,-620161453.3877674,-293243499,-0.15667128098335503,761473.5300635127,51.92548538157021,1.4301556009293896,0.08055758324993925,957429.4000811356,789.3342545245524,34.14264701036773,0.6088790886384525,34.3544998,35.32647664293754,33.382522957062456,5.6585125593215215,0.42052341518082514,0.0,0.0,33.96999986666667,34.537999866666674,33.401999866666664,3.3441271841590994,0.7024657863849733,0.0,0.0,33.360001,35.09,34.2250005,5.035727517709359,0.48554941361237797,3.705263548196138,-0.5685895837518729,-0.6424017472432156,0.07381216349134279,34.075833,34.643077,34.135973281595355,34.70456286534723,28.422581070912507,20.966772661926207,20.361448051193282,0.9280122565525235,0.9411004850134045,-0.01308822846088098,-0.26994887391866196,24.472838889043167,0.5329439533659676,0.5354992000000038,-57.11021577690288,-58.89762000624309,1.7874042293402042,34.2250005,35.200001,34.712500750000004,35.739999999999995,37.00500025,39.021025,8.0,84.0,-76.0,33.381800999999996,,0.0,0.0,75.00000632888558,42.38575496373614,0.8822718751685897,0.7048579969868786,0.4802507319178271,-31.72666530797448,43.70238115589681,48.554941361237795,40.02682883271842,-51.445058638762205,-1.3009119558823485,34.182009124851355,-1.412505085399397,1.3232168282139938,-3.356697684623887,4.679914512837881,-0.5524803882663742,-0.5540122057629215,-0.3130490797903729
190,2021-03-05,34.290001,34.549999,33.959999,34.389999,33.748775,30589900,-606162685.591157,-262653599,-0.1359645717069933,1482980.142940166,45.857567499787315,-0.40503757776259597,0.03350275397145088,-81158.03150873142,793.7193985393482,34.12378764520396,0.6069911797746069,34.329499799999994,35.27031813698479,33.388681463015196,5.481107167106454,0.5321524345464512,0.0,0.0,33.94933306666667,34.54833326666667,33.35033286666667,3.5287892037450983,0.8678345460763919,0.0,0.0,33.360001,35.09,34.2250005,5.039394719057359,0.595374910621337,3.230106979391042,-0.5062076769345509,-0.6151629331814827,0.10895525624693181,34.03416633333334,34.57192303846154,34.17505416134992,34.68126183828447,26.49701643694136,19.503866145543284,18.940776614660116,0.9332474694027936,1.030105909755175,-0.09685844035238145,-0.2605065428069489,24.67639140370723,-7.346430684729926,0.23050120000000618,-54.621352673815494,-58.61325408504487,3.991901411229378,34.2250005,35.120001,34.67250075,35.7250005,36.9975005,39.021025,4.0,80.0,-76.0,33.439999,,0.0,0.0,87.5000031644428,45.29387906773797,1.0,0.9607572917228634,0.7334096849199033,-28.22930000673165,46.70665682200228,59.5374910621337,56.96574227217969,-40.4625089378663,-1.1015006617647032,34.18319611900601,-1.4330754208390777,-0.06583512347738786,-2.698525172394587,2.6326900489171994,0.5555496913582036,0.5540122057629215,0.24076146837126444
191,2021-03-08,34.48,34.869999,34.330002,34.349998,33.709522,24352300,-628711462.2723238,-287005899,-0.16942301393226075,1131966.3579058435,45.32303776240762,0.7650192178788005,0.08404479404617371,141616.52421312348,792.7961775278857,34.108544800446154,0.6002917617971462,34.3009998,35.20224147325244,33.39975812674756,5.254900314902441,0.5271837185597359,0.0,0.0,33.97866643333333,34.598666533333336,33.35866633333334,3.649349224557994,0.7994608925600677,0.0,0.0,33.360001,35.09,34.2250005,5.04358184917982,0.5722529319381102,3.049268874634347,-0.45475517812401023,-0.5830813821699883,0.12832620404597805,34.016666083333334,34.513846,34.201968598065314,34.656723776189324,25.38357935127518,22.06200290574864,17.722006231917355,0.9568545247254046,0.977158479348708,-0.020303954623303477,-0.24883091694823245,24.623934921556085,33.97764899629927,0.13899920000000066,-52.45458529184606,-57.93777278126239,5.483187489416331,34.2250005,35.120001,34.67250075,35.595001499999995,36.7775,39.021025,4.0,76.0,-72.0,33.50599904,,0.0,0.0,93.7500015822214,44.78138705122087,0.9735854304218944,0.9519524351968282,0.8725225746355233,-25.580948173523137,42.8154177917308,57.22529319381102,55.105908539060835,-42.77470680618898,-0.8669709500000025,34.18441378146398,-0.6076475518620511,-2.6265738026682306,-2.684134898449316,0.05756109578108548,-0.11631579285594773,-0.11638349217606425,0.1241656319044715
192,2021-03-09,34.540001,34.849998,34.439999,34.450001,33.807659,25167100,-652650650.3300996,-261838799,-0.18857434073414694,1329797.664105012,45.158220407016486,0.07330655896785811,0.08635793900853474,44943.2981090261,792.7961775278857,34.09572353308701,0.5902625856174316,34.28249985,35.15510261816381,33.40989708183619,5.090660085943579,0.5959778928689782,0.0,0.0,34.04399973333334,34.65399983333334,33.43399963333333,3.583598312643257,0.8327878689418776,0.0,0.0,33.360001,35.09,34.2250005,5.0463035297001735,0.6300581676636803,2.956334318638293,-0.4012835488208921,-0.5467218155001691,0.14543826667927695,34.01749958333334,34.458076730769235,34.24012742913219,34.64141097795308,24.349673486013728,20.73178109329039,16.653463210192218,0.9719402739110269,0.9859703920578464,-0.014030118146819537,-0.23510816642287355,24.584494332673366,49.15261706674474,-0.022501849999997603,-49.21187318488006,-56.811187406124354,7.599314221244292,34.2250005,34.775,34.50000025,35.595001499999995,36.667499500000005,39.021025,4.0,72.0,-68.0,33.5693590784,,0.0,0.0,96.8750007911107,46.41379044788673,1.0,0.9911951434739649,0.9679682901312189,-22.909644357031116,41.766183504044825,63.005816766368035,59.92286700743759,-36.994183233631965,-0.6132946499999932,34.19540957665713,0.029041812689948297,-4.50609871288875,-3.048527661337203,-1.4575710515515472,0.29112956571351045,0.29070660430496886,0.41565668048293425
193,2021-03-10,34.639999,35.139999,34.52,34.93,34.278709,33501800,-641843546.6060617,-228336999,-0.18956700210439043,3437088.068975722,51.46035814031725,0.3423709621542784,0.11402017954520535,540056.3879867487,792.7961775278857,34.12174217205826,0.6002361270556887,34.2804998,35.14695194109429,33.414047658905716,5.055072978220028,0.8748044290015329,0.0,0.0,34.1479998,34.7819997,33.5139999,3.7132476497203166,1.1167194979052835,1.0,0.0,33.360001,35.139999,34.25,5.192450548810277,0.8820229011493257,2.782939416577171,-0.3165262717449835,-0.500682706749132,0.18415643500414847,34.07333308333333,34.42461523076923,34.34626167080416,34.662787942549144,23.972010093532493,22.48323945605341,15.283918104018904,0.9681385638952975,0.9289223393656102,0.039216224529687316,-0.21746612137558208,24.364156648294866,102.07776361502809,-0.3704998000000046,-45.263615951138135,-55.256287572134646,9.99267162099651,34.25,34.56999999999999,34.41,35.595001499999995,36.667499500000005,39.021025,20.0,68.0,-48.0,33.630184715264,,0.0,0.0,98.43750039555535,53.516907870650726,1.0,0.9911951434739649,0.9781142407149193,-18.238801385486173,45.1689694799251,88.20229011493257,69.47780002503721,-11.797709885067436,-0.3832064999999929,34.27620159305558,1.9556393435866417,-3.93303702434862,-3.225429533939487,-0.7076074904091332,1.3933207142722503,1.3837032331497134,1.814768825384605
194,2021-03-11,35.07,35.119999,34.66,34.709999,34.062809,24557900,-661062867.8608898,-252894899,-0.18505406649988249,2174252.265136346,51.83248210183196,0.11238721551923406,0.13341729252944254,312113.5265576439,787.8028780188015,34.135718780663474,0.5862124143501202,34.27899965,35.14236270758699,33.415636592413016,5.03727101958757,0.7496049293588031,0.0,0.0,34.24866633333333,34.871666133333335,33.62566653333333,3.638096700972282,0.8702510551902819,0.0,0.0,33.360001,35.139999,34.25,5.192677785741644,0.7584266948614559,2.5965871216348657,-0.2640637980046563,-0.4533589250002369,0.1892951269955806,34.13999966666667,34.413845884615384,34.402221259911215,34.66628505791587,23.621322657657057,21.22977803744234,14.431825517181252,1.0000010791378533,0.9088735227651911,0.09112755637266223,-0.1987212757332843,24.23213265074858,96.18134066180922,-0.5289996500000029,-41.32591138376784,-53.23947424900915,11.91356286524131,34.289999,34.325001,34.307500000000005,35.595001499999995,35.99250000000001,38.675001,16.0,64.0,-48.0,33.72077357234816,,0.0,0.0,99.21875019777767,50.230421864971554,0.8810317403266545,0.9603439134422181,0.9809114001300493,-15.31516886963932,45.10393465236449,75.8426694861456,75.68359212248207,-24.15733051385441,-0.2546771441176503,34.30446080497338,2.3591831318195426,-5.652306970951028,-3.7108050213417956,-1.9415019496092327,-0.629833953621517,-0.631825775518724,1.173504841521078
195,2021-03-12,34.560001,34.98,34.509998,34.939999,34.288521,16342400,-647502210.6721967,-236552499,-0.14581369607990738,2400609.370116861,53.86933241717145,-0.41701662547115675,0.12663688582427496,-46383.81363470384,793.0231219590079,34.15347092828422,0.5745913729151075,34.3044996,35.21313516303172,33.39586403696828,5.297471606504488,0.8496998278823771,0.0,0.0,34.37133273333334,34.98733263333334,33.755332833333334,3.584381814805831,0.96157983683655,0.0,0.0,33.360001,35.139999,34.25,5.188817854087008,0.8876403231913732,2.5360115950304767,-0.2016038678889771,-0.40300791357798493,0.20140404568900783,34.239166250000004,34.417691999999995,34.48495629684795,34.686560164736925,22.853084616683674,20.002710581312623,15.442352305072246,1.026159587490836,0.8977411996083222,0.1284183878825138,-0.1783574942870898,24.189212983589055,86.48233564613682,-0.4844995999999995,-36.026577865188436,-50.5493864139971,14.522808548808662,34.289999,34.25,34.2699995,35.595001499999995,35.99250000000001,38.675001,12.0,60.0,-48.0,33.80592709800727,,0.0,0.0,99.60937509888883,53.44895561937913,0.9975401808920841,0.9595239737395795,0.9703543435519207,-11.852260607429852,42.69631974689794,88.76403231913731,84.26966397340516,-11.235967680862684,-0.10388296764705984,34.3994969389752,3.5259229629629636,-9.186815869311427,-4.8060071909357225,-4.380808678375705,0.6626332659934508,0.6604475021864786,1.8439141409724913
196,2021-03-15,35.009998,35.43,34.959999,35.41,34.749756,21896100,-627469604.5796568,-214656399,-0.12327303138048024,3527835.0166858695,60.87005883250727,0.9659285671900434,0.22177376979337232,402829.07956689014,793.0231219590079,34.22901543272075,0.5661323356235968,34.33899955,35.35426086828489,33.323738231715105,5.913167719441567,1.0274506330100652,1.0,0.0,34.52699946666667,35.14799926666667,33.905999666666666,3.5971837089378935,1.210950738899853,1.0,0.0,33.360001,35.43,34.395000499999995,6.028128446159122,0.9903381595836505,2.4031372582163693,-0.11287758796485292,-0.34498184845535856,0.23210426049050564,34.37166625,34.43769203846154,34.62727071271749,34.74014830068234,23.035560625331982,24.380225025568965,14.501303860736817,1.1298080840884805,0.8269233958950457,0.30288468819343484,-0.1547933665921603,24.224612180654027,151.34744907985169,-0.84899755,-29.7498020553838,-47.14845704143343,17.398654986049632,34.4349995,34.395000499999995,34.415,35.595001499999995,35.99250000000001,38.675001,100.0,56.00000000000001,43.99999999999999,33.88597141212683,,0.0,0.0,99.80468754944442,59.24849369713878,1.0,0.9595239737395795,0.9597972869737923,-6.880363026549491,50.36987846371222,99.03381595836505,87.88017258788265,-0.9661840416349524,0.062469802941173214,34.57107869348656,4.701360141927843,-10.540556830665729,-5.952917118881723,-4.587639711784005,1.3451660373544838,1.3361990038394111,3.2138838851093254
197,2021-03-16,35.470001,35.860001,35.310001,35.830002,35.16193,25022400,-605176829.9527475,-189633999,-0.08127667246310004,4525209.7349879015,67.51408310600269,0.8572352172453367,0.28963895747493346,591332.4066300578,793.0231219590079,34.341639482383634,0.5645191020612368,34.3959997,35.59505641859449,33.196942981405506,6.972070758533536,1.097971004107675,1.0,0.0,34.73033303333333,35.36733293333333,34.09333313333333,3.6682625495622068,1.3631625897167887,1.0,0.0,33.360001,35.860001,34.610001,7.268287073511052,0.9880004000000013,2.2148828165634655,-0.008571908959162045,-0.2776998605561193,0.26912795159695724,34.566666250000004,34.47269219230769,34.81230629537634,34.8208782043355,23.892373216295734,28.07151004663909,13.506384162407844,1.169612191853541,0.7632510353066073,0.4063611565469336,-0.12742054654283097,24.344454238708636,188.2253173280401,-0.706000699999997,-21.59264397216006,-43.0396197950092,21.44697582284914,34.8500005,34.610001,34.73000075,35.595001499999995,35.99250000000001,38.675001,100.0,52.0,48.0,34.009493699156685,,0.0,0.0,99.90234377472221,63.61131653960081,1.0,0.9991800602973614,0.9727426692588401,-1.1323285630405477,53.74145433089475,98.80004000000014,95.53262942583416,-1.1999599999998622,0.30326436176470395,34.88375320380053,6.987159929103629,-10.66847967251811,-6.896029629609,-3.77245004290911,1.1861112680034092,1.179132101219471,4.438115392014552
198,2021-03-17,35.830002,35.959999,35.119999,35.790001,35.122673,42540100,-579855139.2856052,-232174099,-0.06374762108671567,3635658.83854675,57.9534632378634,-0.08886128617468542,0.28709083333094426,249301.28027275574,793.0231219590079,34.511676844174275,0.5920671918551135,34.4409998,35.77121701594887,33.11078258405113,7.724614405351094,1.0070604950176227,1.0,0.0,34.88333303333333,35.50333273333333,34.263333333333335,3.5547044739534885,1.2311841978848275,1.0,0.0,33.360001,35.959999,34.66,7.549136247781071,0.9346161035508465,2.033257037682204,0.07005578723001094,-0.20814873099889325,0.2782045182289042,34.74166641666667,34.509999923076926,34.96272086531844,34.89266507808843,24.130120251044122,25.224995815225153,14.430452868145318,1.1575345288360246,0.7659823399482879,0.3915521888877367,-0.09862057858824314,24.59544101387805,160.54740949475234,-0.9310017999999971,-14.765410940968135,-38.33464147990534,23.56923053893721,34.959999,34.66,34.8099995,35.595001499999995,35.852500750000004,38.675001,96.0,48.0,48.0,34.19454442924102,,0.0,0.0,99.95117188736111,62.92040948699543,0.9816829332586776,0.9938943110862258,0.9841994483743889,3.186271040521233,61.69634736571788,93.46161035508464,97.09848877114995,-6.538389644915355,0.47658780588235317,35.04264410096376,6.233309772434236,-5.821489647490639,-6.681121633185328,0.8596319856946897,-0.11164107665972978,-0.11170344173074831,4.321519555547759
199,2021-03-18,35.529999,35.970001,35.52,35.77,35.103046,24729800,-577107444.7911485,-256903899,-0.029514452307656886,3045618.9002115233,66.08068567569288,0.3730352853702852,0.3318763828048979,-61312.30712683375,792.5799463507619,34.67712320660703,0.5778605726696021,34.50149975,35.95244872050394,33.050550779496064,8.410932747953586,0.9371277955969164,0.0,0.0,35.020999700000004,35.560999499999994,34.4809999,3.0838628515792865,1.1935190531552144,1.0,0.0,33.360001,35.970001,34.665001000000004,7.564888537925099,0.9233712643678161,1.6901910081532934,0.12926480518756733,-0.14066602376160114,0.2699308289491685,34.92999991666667,34.54076911538462,35.086917655269446,34.95765285008188,24.367875391121117,23.95369911587722,13.632908278481537,1.2260673215919213,0.7381781100962301,0.4878892114956912,-0.07001025846950382,24.794107279723647,153.53479013515295,-0.1115007499999976,-8.01497561493219,-33.15615514002941,25.141179525097222,35.1500015,34.665001000000004,34.90750125,35.595001499999995,35.81250075,38.675001,92.0,44.0,48.0,34.406398977732096,,0.0,0.0,99.97558594368056,62.55455387804783,0.9697702626693593,0.9838177319760124,0.9922973677865331,6.544854468936142,64.95104609149615,92.09482838353487,94.78549291287322,-7.905171616465128,0.6575880205882356,35.218915966062426,6.744261817025474,-6.783730665147819,-6.701643439577826,-0.08208722556999248,-0.05588432366904206,-0.05589994477728233,4.263220179902882
200,2021-03-19,35.75,35.82,35.470001,35.529999,34.867519,48348900,-608880084.2749774,-305252799,-0.046595657541762266,952847.0074812607,56.30908024573567,-0.07239027154702626,0.3178265527832593,-338219.9794031473,792.5799463507619,34.84757807890145,0.5550744154026416,34.55599975,36.073951523939606,33.03804797606039,8.78546003542906,0.8208268097583018,0.0,0.0,35.15166646666667,35.66766616666666,34.63566676666667,2.935847724256864,0.8666015051300736,0.0,0.0,33.360001,35.970001,34.665001000000004,7.552957572874178,0.8314168582375456,1.3963679994596088,0.1550351548102924,-0.08152578804722244,0.23656094285751483,35.024999916666665,34.57115361538462,35.15508401599722,35.000048861186926,24.43123483018749,22.89387842782539,13.661780552435513,1.2074596054684388,0.7587412025037759,0.4487184029646629,-0.04396435006218822,24.88089405482442,116.46864877957324,-0.3559987499999977,-2.1208479871402397,-27.563517661728767,25.442669674588526,35.205,34.665001000000004,34.9350005,35.595001499999995,35.81250075,38.675001,88.0,40.0,48.0,34.625303260849606,,0.0,0.0,99.98779297184028,58.18277082937281,0.8447111003464031,0.9320547654248134,0.9699222694956838,8.152302914579364,61.859716367940855,82.60863034890856,89.38835636250936,-17.391369651091434,0.855382423529413,35.26110235010093,3.314917223463697,-1.2847359351505245,-5.618261938692366,4.3335260035418415,-0.6709561084707993,-0.6732171383220464,3.5636597352174615
201,2021-03-22,35.48,36.009998,35.360001,36.0,35.328758,25427500,-584234816.0237396,-279825299,-0.02658901712957294,2524004.638912522,62.380734317802855,0.10224847115524145,0.32764683029565006,11962.352672807465,803.064420818797,34.980226128200364,0.564566673862378,34.64299985,36.27805503426924,33.00794466573077,9.439454962611928,0.9149707493225957,0.0,0.0,35.2789998,35.8059995,34.7520001,2.9876113437887266,1.18406130022465,1.0,0.0,33.360001,36.009998,34.6849995,7.649444365309507,0.9962271655401863,0.9123550039504108,0.2109517745453644,-0.02303027552870507,0.23398205007406947,35.17499983333333,34.63153823076923,35.28507109045918,35.07411931591382,24.842874335612038,23.409023313620597,12.55114309641652,1.1900454479843645,0.7398189999180987,0.45022644806626577,-0.018042080336376783,24.95871275259056,118.17585840137694,-0.2530008499999994,4.976183117791358,-21.542622516987496,26.518805634778854,35.259998,34.6849995,34.97249875,35.595001499999995,35.64000025,38.675001,100.0,36.0,64.0,34.81356094433066,,0.0,0.0,99.99389648592015,63.5544988027974,0.997323145651514,0.9372681695557589,0.9510468889855282,11.279988776429569,70.60083473126353,99.61097261127327,91.4381437812389,-0.38902738872672904,0.9613236147058828,35.400190973919656,5.263154816866817,-2.8548084618859595,-5.065571243331084,2.210762781445125,1.3228286327843897,1.3141556568403878,4.933629479354296
202,2021-03-23,35.82,35.93,35.32,35.360001,34.700691,27970500,-608536962.0221006,-307795799,-0.05973482482968151,-393866.3137178505,54.09364211153288,-0.13085105736400834,0.27910930557792824,-160890.30577375443,803.064420818797,35.115786190992644,0.5761100064761402,34.7154999,36.34268790401364,33.08831189598636,9.374417817406338,0.6980413751853707,0.0,0.0,35.37466656666667,35.92166636666667,34.82766676666667,3.0926075244787543,0.4865945411070793,0.0,0.0,33.360001,36.009998,34.6849995,7.633469221625716,0.7547178355296233,0.9546974814074011,0.2013030318928415,0.021836385955604245,0.17946664593723724,35.255833333333335,34.65615361538461,35.29659876885008,35.09529573695724,25.087835701570295,21.444889520008395,11.99161068501556,1.1915396180067803,0.7967097274099127,0.39482989059686757,0.0031213462776641765,25.101824574618124,82.89917298357074,-0.36550189999999816,10.656646725611306,-15.32925999734867,25.985906722959975,35.259998,34.6849995,34.97249875,35.595001499999995,35.53750025,38.675001,96.0,32.0,64.0,35.00499087323776,,0.0,0.0,99.99694824296007,53.48015802239941,0.5226906727065626,0.78824163956816,0.8858548581829107,10.70928701066695,60.131996422655625,70.04619359096155,84.08859885038113,-29.953806409038453,0.9516763411764728,35.397987284727876,2.820593277714238,-3.431668282975475,-4.738790651259963,1.307122368284488,-1.7777750000000037,-1.7937672406124872,3.068145647877696
203,2021-03-24,35.48,35.93,35.369999,35.610001,34.94603,22883400,-611805890.7379423,-284912399,-0.037172480396138734,479664.5882418424,51.61931393000894,0.061178605449801624,0.18132523447224339,-335463.81660658435,808.7421951266851,35.23149609435366,0.5754989058285265,34.80849995,36.416832376896274,33.20016752310372,9.241032674240682,0.7491714513108207,0.0,0.0,35.45199993333333,35.99299993333334,34.910999933333336,3.0520139964872977,0.646026863832403,0.0,0.0,33.360001,36.009998,34.6849995,7.6130744036845694,0.8490575649708263,0.8461177556258452,0.21139244398111856,0.05974759756070711,0.15164484642041146,35.36083358333334,34.69153830769231,35.3448144967193,35.13342205273818,25.315299827102965,19.934971858554597,11.147290888185198,1.1621969521556388,0.85951481693534,0.30268213522029874,0.021571952686593933,25.195512353516904,84.72574589285816,-0.35849894999999776,15.062844458605696,-9.063842681529389,24.126687140135083,35.259998,34.6849995,34.97249875,35.595001499999995,35.4175005,38.675001,92.0,28.000000000000004,64.0,35.16579201351972,,0.0,0.0,99.99847412148003,56.38831975335168,0.6164087183275709,0.7121408455618825,0.8125502182286004,11.197704897891176,57.309936980395676,80.48794170143468,83.3817026345565,-19.51205829856533,0.9555882205882398,35.40655314628718,3.6681312179406755,-5.214061760786969,-4.833844873165364,-0.38021688762160455,0.707013554665914,0.7045259321700303,3.796851408151003
204,2021-03-25,35.650002,35.790001,35.25,35.669998,35.00491,24875300,-597986535.5450814,-260037099,-0.014179049850119451,624347.2719358746,52.2391259160282,-0.2822060035416674,0.19009891834516687,203699.5325847414,808.7421951266851,35.32673165866655,0.5719491152456735,34.90099985,36.48388254218117,33.318117157818826,9.070701120221187,0.7429106571821635,0.0,0.0,35.52599996666667,36.07500016666666,34.97699976666667,3.0906952683393043,0.6311457020719972,0.0,0.0,33.360001,36.009998,34.6849995,7.592897084293722,0.8716979679599628,0.7932481322554742,0.22167430879123629,0.09213293980681295,0.12954136898442334,35.4625,34.72153826923077,35.39484272799326,35.17316841920202,25.078948001296848,18.59892282293748,11.889521629015004,1.1323912332066048,0.8071977947540825,0.32519343845252235,0.03769702886790412,25.303695762914703,70.40700000024076,0.029000150000001668,19.910291188331435,-2.8486350089160704,22.758926197247504,35.4849985,34.6849995,35.084999,35.595001499999995,35.36500075,38.675001,88.0,24.0,64.0,,36.009998,0.0,1.0,99.99923706074001,57.08174019240351,0.6532341583527045,0.5974445164622794,0.6992756671974406,11.798439147521773,56.138371999372715,79.76185657584882,76.76533062274835,-20.23814342415118,0.8920588382353003,35.42548321863134,3.54135548501145,-6.07037382413227,-5.081150663358746,-0.9892231607735242,0.16848356729897151,0.16834179295868168,3.971732046147469
205,2021-03-26,35.68,36.290001,35.639999,36.25,35.574097,27944500,-573481434.0223166,-232092599,0.06272660636701753,2850564.217230751,52.81499508211135,1.0350894272540148,0.20938964758625359,496294.4989494163,808.7421951266851,35.429535798223384,0.5797544037211055,35.03899975,36.58661695784103,33.49138254215897,8.833683717475575,0.891246699721496,0.0,0.0,35.65100006666667,36.218000266666664,35.083999866666666,3.180837558215589,1.0282184497759757,1.0,0.0,33.439999,36.290001,34.864999999999995,8.133799538612676,0.9859645712529336,0.6768596508784326,0.2734716637417165,0.12840068459379367,0.14507097914792283,35.5725,34.78653823076923,35.52640538522507,35.25293372148335,25.861067001471902,23.2609771501648,10.939146581925785,1.133079738032919,0.7870722163589619,0.3460075216739571,0.054739439055102534,25.476846045117124,109.28190191096586,-0.32900074999999873,25.60900689392659,3.3023437632295285,22.30666313069706,35.705,34.825001,35.2650005,35.575001,35.3550005,38.675001,100.0,20.0,80.0,35.25,,1.0,0.0,99.99961853037001,63.177065082371335,0.9747491903827552,0.7481306890210103,0.6859053503483907,14.351461423546011,59.03388274394562,97.83778612131248,86.029194799532,-2.1622138786875205,0.9256175764705858,35.50563905455943,3.7789865445176076,-5.845949451488948,-5.234110420984786,-0.6118390305041617,1.6260219582854951,1.6129437999411689,5.662335239627603
206,2021-03-29,36.029999,36.740002,35.900002,36.619999,35.937195,27004800,-554192484.0566021,-205087799,0.1029875631138565,3870733.471226358,53.197365286489976,1.104254354781364,0.2830287758586469,730018.1611730929,816.996920739228,35.55198395267697,0.6057789633489946,35.18549975,36.74922003924791,33.62177946075209,8.888435863400867,0.9586815365457528,0.0,0.0,35.76633353333333,36.37033363333333,35.16233343333334,3.377478429188632,1.2066765938173438,1.0,0.0,33.439999,36.740002,35.0900005,9.378872045152626,0.9636354876041031,0.6714929627191437,0.3404527405406128,0.1708110957831575,0.1696416447574553,35.73166666666666,34.870384384615384,35.6946505567289,35.35419781618829,27.265401343911325,26.29531733491549,9.844047032595572,1.156744368984734,0.7496960813725483,0.4070482876121858,0.07361485756504474,25.723441881086817,134.3887909719106,-0.24550074999999794,31.167816911509732,9.164617194748395,22.003199716761337,35.9300005,35.05000149999999,35.49000099999999,35.4799995,35.307499750000005,38.675001,100.0,16.0,84.0,35.25,,0.0,0.0,99.99980926518501,66.45045082075717,1.0,0.8759944495784867,0.7405232183539255,17.583367428728263,63.79183970830998,94.61870920410917,90.73945063375682,-5.381290795890828,1.0101180176470521,35.606138346767025,5.502737121945744,-5.86839561084927,-5.360967458957683,-0.5074281518915873,1.0206868965517257,1.0155130638198173,6.740816850009024
207,2021-03-30,36.59,36.630001,36.02,36.110001,35.436707,26303300,-572734081.0321814,-231391099,0.11627325150320415,1401395.7762797242,45.53752594041987,0.011592043578188624,0.259401710246069,-90685.336323186,805.6187993039116,35.659588464171414,0.6062011670140948,35.3154999,36.72514534350879,33.905854456491205,7.983154408123179,0.7818088419533283,0.0,0.0,35.82500013333333,36.435000333333335,35.21499993333334,3.405444230172796,0.7336071911670367,0.0,0.0,33.439999,36.740002,35.0900005,9.34434740933682,0.8090907796144425,0.7677511735963691,0.3483673877130755,0.2063223541691411,0.1420450335439344,35.82916683333333,34.94153834615385,35.75855062492445,35.41018323721138,28.56942609046222,24.38612819535753,9.129313399813968,1.1717793443486266,0.8049080233354536,0.366871321013173,0.08988565382089729,25.880358995448894,110.95318363487867,0.09450009999999764,34.84261887737154,14.676620507897248,20.165998369474295,35.995001,35.05000149999999,35.52250125,35.4799995,35.1900005,38.5600015,96.0,12.0,84.0,35.30960008,,0.0,0.0,99.9999046325925,58.70405801909456,0.5224180657889946,0.8323890853905832,0.81883807466336,17.691471044820105,60.82839002765255,71.74888475536359,88.0684600269284,-28.251115244636413,1.1085004411764743,35.6130990046968,3.3486034158157723,-6.023696816828954,-5.493513330531937,-0.530183486297017,-1.3926761712909963,-1.4024648956356245,5.254262928697595
