,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
144,2020-12-28,21.25,21.27,20.9,21.02,20.701389,7152100,37627507.529306576,-31355800,0.3191767581901927,821017.3531147329,68.11655399540822,0.41386187273667757,0.6790558029944833,-1090.7555101587623,939.7689852071017,20.384790647860743,0.45956858692500946,19.9184999,21.84330908191943,17.993690718080572,19.326848824789547,0.7861322853056992,0.0,0.0,20.691999900000003,21.1069996,20.277000199999996,4.011209182346871,0.8951811290465974,0.0,0.0,18.0,21.469999,19.7349995,17.42098560343895,0.8703172536937326,1.0683984858680722,0.43615864654804426,0.253480470581584,0.18267817596646024,20.538333166666668,19.54269226923077,20.57708161098338,20.140922964435337,30.112900306189562,33.62218790566029,12.561018286235,1.2243288066307798,0.7345969048311898,0.48973190179959003,0.1795473175244983,23.152740620466446,95.85094376581972,-0.3984999000000009,62.74666655146037,15.559505396988678,47.187161154471696,20.599999500000003,19.724999500000003,20.162499500000003,20.23,20.292499499999998,20.9849995,88.0,20.0,68.0,20.739393089656257,,0.0,0.0,99.99961855242724,63.18396241137373,0.6444926877286857,0.643468226115577,0.7284211683293235,22.472386990685838,59.756700958995324,81.25003385418071,80.95050237302688,-18.749966145819293,1.5681177911764657,20.758359525562245,7.850179579271428,-6.602907659011121,-3.365290019590163,-3.237617639420958,-0.09506178255409559,-0.0951069949219896,1.4968663204667498
145,2020-12-29,20.9,21.09,20.639999,20.83,20.514269,4019500,37002262.29540707,-35375300,0.3200096296898933,594628.4455269133,70.7066264739862,-2.463003980607035,0.48565738055846147,-43131.216319034,931.2744035139832,20.495823716198107,0.4586118282325085,20.0484999,21.846624058894864,18.250375741105135,17.937742652704554,0.7173098270589703,0.0,0.0,20.798666500000003,21.2156665,20.3816665,4.009872459852171,0.5375701438848886,0.0,0.0,18.110001,21.469999,19.79,16.75934866328827,0.8095239937642811,1.1068452139092455,0.42402642456005424,0.2875896613772781,0.13643676318277614,20.64749983333333,19.625769192307693,20.61599213237055,20.191965707810496,30.35509153532517,31.3509442864451,15.61550390950196,1.178281992124791,0.7568879715461684,0.4213940205786225,0.21009701110747472,23.25411831594464,70.30321501584535,-0.4584998999999996,68.72090688195892,27.352158761073024,41.3687481208859,20.7449995,19.724999500000003,20.2349995,20.23,20.0649995,20.9849995,84.0,16.0,68.0,,21.469999,0.0,1.0,99.99980927621363,59.81675283452089,0.41956518719772684,0.5749484133024938,0.652464435678603,22.225569527009355,58.99835886476002,73.3333638889015,78.88893564816755,-26.666636111098498,1.544705841176473,20.764049922824917,6.711065573770486,-8.739225189874565,-4.440077053647044,-4.2991481362275215,-0.9039010466222686,-0.9080110175924361,0.5794350835072404
146,2020-12-30,20.91,21.049999,20.74,20.75,20.43548,2693400,34482630.59788549,-38068700,0.3415205664287767,478899.81045164063,73.29536151132372,0.3452873691245207,0.6473390989474737,-46676.61365875631,927.6977375379334,20.595759663083303,0.44375054540925774,20.174499899999997,21.789052033441774,18.55994776655822,16.00587019697848,0.6782228297494478,0.0,0.0,20.893666500000002,21.3146664,20.4726666,4.029928399594202,0.3293746625593021,0.0,0.0,18.17,21.469999,19.8199995,16.357277832696116,0.7818184187328537,1.2969616968916082,0.40330714608445106,0.31073315831871273,0.09257398776573833,20.744166500000002,19.721153807692307,20.636608727390467,20.233301581306016,30.579983390951092,29.85476740906487,14.870277364981613,1.2271975726675675,0.7031507825712596,0.5240467900963078,0.2326731758644369,23.381323399955676,62.55466545383455,-0.3044988999999987,74.68019782581207,38.343170137079255,36.33702768873282,20.9099995,19.724999500000003,20.317499500000004,20.23,19.805,20.795,80.0,12.0,68.0,,21.453399,0.0,0.0,99.99990463810681,58.40539440859583,0.33154911861602604,0.4652023311808129,0.5612063235329613,21.62171185794703,49.453286773851744,68.4210687904112,74.33482217783113,-31.578931209588806,1.4293824117647063,20.76321327488797,5.9213884635017875,-12.403072495575511,-6.032676142032738,-6.370396353542773,-0.3840614498319628,-0.384800859617318,0.19314824689271592
147,2020-12-31,20.75,20.83,20.629999,20.780001,20.465025,3365400,36165372.66517514,-34703300,0.33414325520640004,424909.17544426274,68.63117518640631,-0.9805718488143845,0.5261695457523049,-5478.510347605695,927.6977375379334,20.666850643697384,0.41937559086833165,20.283999950000002,21.743457341499198,18.824542558500806,14.39023264737482,0.6699265264231148,0.0,0.0,20.939666566666666,21.336666666666666,20.542666466666667,3.791847389126761,0.29890991631152247,0.0,0.0,18.57,21.469999,20.0199995,14.296977948868516,0.7620695731274382,1.4517621685146174,0.3848712424800915,0.32556077515098847,0.059310467329103056,20.81999983333333,19.81692303846154,20.6586690770227,20.27379783454261,30.415208648116568,28.896612339525408,16.158202748519944,1.1945390074431783,0.7389075455158085,0.4556314619273698,0.24874770015283096,23.497887464730027,47.874253203703454,-0.32400095000000206,78.3817182868393,48.260112288230445,30.121605998608857,21.0349995,19.724999500000003,20.379999500000004,20.23,19.794999500000003,20.349999500000003,76.0,8.0,68.0,,21.437131,0.0,0.0,99.9999523190534,58.79800602792402,0.318350462682028,0.35648825616526025,0.4655463335495223,21.223255079853875,48.17604112194413,68.49321323581108,70.08254863837459,-31.506786764188913,1.3093822264705928,20.76370469135905,4.579768264732348,-14.385064815052997,-7.70315387663679,-6.681910938416207,0.14458313253011834,0.14447871175682359,0.33801063920861907
148,2021-01-04,20.93,20.940001,20.370001,20.77,20.455175,6064800,38612551.38517516,-40768100,0.325924505733209,355542.9982665118,61.063331783353554,-0.7048731203007644,0.3986860781828264,1946.9334716618614,927.6977375379334,20.74977213248619,0.43443803178149853,20.36749995,21.734611836789686,19.000388063210313,13.424444729552452,0.6472081597304992,0.0,0.0,20.957333366666667,21.382333566666667,20.532333166666668,4.055861426301272,0.27960790763549326,0.0,0.0,18.98,21.469999,20.224999500000003,12.225354148092196,0.7188757907131683,1.609577992562271,0.3652433608244827,0.33349729228568736,0.03174606853879536,20.887499916666666,19.915,20.6757969113269,20.310553550502416,29.431345043128207,26.305446772387896,18.7994822324618,1.132107067594337,0.7541803525686798,0.3779267150256572,0.2591654752407074,23.722172129652193,37.50232821143143,0.012499050000002399,80.17321786876936,56.69227801732337,23.48093985144599,20.92,19.724999500000003,20.322499750000002,20.23,19.74,20.314999999999998,72.0,4.0,68.0,,21.40484572,0.0,0.0,99.99997615952671,58.59943679438265,0.12653990302692264,0.2588131614416589,0.3601679162625773,20.83790942732702,48.78763638785735,63.91754012117534,66.9439407157992,-36.08245987882466,1.214529370588238,20.763803086057447,4.058121445797666,-11.635920996758632,-8.48970730066116,-3.1462136960974725,-0.04812800538362971,-0.04813959062546225,0.2897199560463415
149,2021-01-05,20.860001,21.0,20.58,20.969999,20.652143,4930900,42839013.61898472,-35837200,0.3231328383053104,445633.2940998685,60.85390709248693,1.1498829828226176,0.34970857580609166,44561.87751042788,936.6307476395151,20.8282472694317,0.43299422860334885,20.4524999,21.745478916845148,19.15952088315485,12.643725932448465,0.7001189088368552,0.0,0.0,20.936666666666664,21.330666866666668,20.542666466666667,3.76373380035027,0.5422998939256045,0.0,0.0,19.07,21.469999,20.2699995,11.734501952008328,0.791666579861075,1.6749535629751733,0.36165740954645287,0.33912931573784044,0.022528093808612426,20.93666658333333,20.022307653846156,20.721058771122763,20.35940136157631,28.648984433610362,25.506977316420056,17.550659512943646,1.12562797319933,0.7822443886097149,0.34338358458961504,0.2668010841873626,23.95234271377725,48.68075676715771,0.10749910000000185,80.09786766907871,63.692373418279985,16.405494250798725,20.92,19.7349995,20.32749975,20.23,19.5925,20.23,68.0,4.0,64.0,,21.3427550368,0.0,0.0,99.99998807976336,61.40638200214127,0.26802739536108455,0.23763925369001174,0.28431355709897693,21.222183935726807,58.206877881927845,71.26435130135134,67.89170155277925,-28.73564869864866,1.125676444117648,20.76945070422718,2.8949952352794512,-11.090921371182368,-9.009950114765402,-2.080971256416966,0.9629224843524353,0.9583159338634406,1.2554322189972211
150,2021-01-06,20.58,21.309999,20.530001,20.92,20.602903,6688200,42839013.61898475,-42525400,0.2854124757568804,334199.4932570305,62.260855357500134,1.5160990999073136,0.4014671270529954,31533.995722911255,936.6307476395151,20.885084616641482,0.46769460574301425,20.51299995,21.774191238108862,19.25180866189114,12.296507494593557,0.6613554001829062,0.0,0.0,20.938666633333334,21.358666533333334,20.518666733333333,4.011715811276934,0.4777778121693219,0.0,0.0,19.07,21.469999,20.2699995,11.699892779456674,0.770833654514023,1.7556058650168251,0.35073792738222664,0.3414510380667177,0.009286889315508917,20.96666666666667,20.130384538461538,20.751665114026956,20.40092718664473,28.558582072874025,27.176585748053306,15.49239014704287,1.07716067196317,0.7577161289247308,0.31944454303843905,0.27120127935523675,24.2928350509237,52.19525354880307,0.7270000499999973,79.63195402833648,68.99690146456,10.635052563776483,20.895000500000002,19.7349995,20.315,20.23,19.5925,20.23,64.0,4.0,60.0,20.370001,,1.0,0.0,99.99999403988167,60.305594558435374,0.15317036310334983,0.18257922049711903,0.2263438785429299,21.265118917376498,56.26756658270097,62.069008323454085,65.75029991532692,-37.930991676545915,1.0952059558823457,20.770678908755624,1.7509777116234317,-7.871391319378494,-8.78223835568802,0.9108470363095265,-0.23843110340634466,-0.23871580299332784,1.0140077746985998
151,2021-01-07,21.02,21.219999,20.82,21.120001,20.799873,6612400,46145271.47762931,-35913000,0.3748921535791775,475383.3674203088,62.44583730023868,0.6049195451046591,0.26244085724737304,47269.62820775013,945.5851972646896,20.948934684732837,0.46092504516871297,20.604499949999997,21.758475354331352,19.450524545668642,11.201197865822074,0.72335876833471,0.0,0.0,20.91500003333333,21.333999833333337,20.496000233333334,4.006691841570354,0.7446313419083522,0.0,0.0,19.07,21.469999,20.2699995,11.64793615872246,0.8541674392364319,1.777094938478398,0.3541402598474903,0.3439888824228723,0.010151377424618024,20.95666675,20.24153842307692,20.808332173407422,20.45419191355993,28.47463702361885,25.52348671621448,14.550018084916545,1.0877744926839306,0.843260271125519,0.24451422155841152,0.27466373287174534,24.530266463357112,64.27795708955377,0.37550005000000297,79.43393485753857,73.03592019575724,6.398014661781332,20.84,19.79,20.314999999999998,20.23,19.43749975,20.23,60.0,4.0,56.0,20.388800959999998,,0.0,0.0,99.99999701994084,63.15116445378012,0.38254460778105964,0.26791412208183135,0.22937753208965406,22.045782628840886,59.047850871925384,68.75015066977713,67.36117009819418,-31.24984933022288,1.0588824117647064,20.780935097847063,-0.5649670433145009,-5.417045941479953,-8.109199872846407,2.6921539313664535,0.956027724665387,0.9514866989821957,1.9797296948203646
152,2021-01-08,21.24,21.25,20.629999,21.040001,20.721085,4682700,47655840.08655091,-40595700,0.3460411340306093,353954.8863602659,57.06551324353809,-1.0592196809532946,0.040980038461635705,45478.878105617434,942.0034353234296,20.97017787244581,0.47683264065184156,20.682,21.72944661343762,19.634553386562377,10.129065017286736,0.6708922418609364,0.0,0.0,20.9016667,21.334666700000003,20.468666699999996,4.1432102637059405,0.6597393764434172,0.0,0.0,19.190001,21.469999,20.33,11.024069238951759,0.8114042205300177,1.8163782722275246,0.3463883521225881,0.3444687763628155,0.0019195757597726404,20.961666833333332,20.349615384615383,20.843973531344744,20.497585179222156,27.74109224824872,23.170804558786706,16.033632758665934,1.0059612527513042,0.8733233790347806,0.13263787371652358,0.27599493037955874,24.72516531080512,50.39640414337861,0.6580000000000013,80.28864076490271,76.01723385941072,4.271406905491986,20.84,19.8199995,20.32999975,20.23,19.405,20.23,56.00000000000001,4.0,52.00000000000001,20.407224920799997,,0.0,0.0,99.99999850997042,61.25945012373621,0.23005826530545057,0.25525774539662,0.23525036265852348,22.223570098695784,61.37437985368757,60.90920165309391,63.909453548775026,-39.09079834690609,1.042941250000002,20.78440692146186,0.2859914204003801,-6.234162086534085,-7.734192315583943,1.500030229049858,-0.3787878608528361,-0.37950707885192614,1.5934428582058402
153,2021-01-11,20.99,21.24,20.84,21.030001,20.711237,7179800,47296885.98555089,-47775500,0.30430453169929933,293133.04545165494,52.346974315147925,0.5571213682832281,-0.08290241376315452,-21149.951469450538,942.0034353234296,20.958711342812464,0.46914937658665723,20.757500049999997,21.667728327412945,19.84727177258705,8.77011465947652,0.649688246762946,0.0,0.0,20.903666666666663,21.355666566666667,20.45166676666667,4.324599193124003,0.6397503996497909,0.0,0.0,19.280001,21.469999,20.375,10.5503938081407,0.7990874877511294,1.8574071775749077,0.33556975373842945,0.3426889718379383,-0.007119218099508828,20.935833583333334,20.443461576923077,20.872593141907092,20.537023388168663,27.05994352826217,21.776180210283016,15.06858665577943,1.006309465712765,0.9826501522555684,0.023659313457196518,0.27518484120059455,24.756888955466938,58.15818671493232,0.2024989500000025,81.4354082941554,78.09376071971018,3.3416475744452185,20.84,20.0199995,20.42999975,20.23,19.3425,20.23,52.0,4.0,48.0,20.425280402383997,,0.0,0.0,99.99999925498521,61.01341663075955,0.24228852846576712,0.28496380051742576,0.2693785559986257,22.311871447279078,62.18660581461041,60.00010909110729,63.2198204713261,-39.99989090889271,1.0528822264705866,20.78566026167017,-1.4526663542642984,-3.208886130644132,-6.829131078595981,3.6202449479518486,-0.04752851485131382,-0.04753981323002421,1.5451570036290052
154,2021-01-12,21.040001,21.370001,20.940001,21.34,21.016537,4392600,51076544.62462068,-43382900,0.3228150668495423,445785.69715856214,61.07465750155441,1.1257667440695658,0.050382816148137055,61337.97767879741,955.8893178275164,20.98163500058694,0.46523443892799143,20.84500005,21.615156191313023,20.074843908686976,7.38936089676837,0.8213633725987597,0.0,0.0,20.919000066666666,21.376999966666666,20.46100016666667,4.378793427414324,0.9596070144702361,0.0,0.0,19.530001,21.469999,20.5,9.306778581658017,0.9329901371032334,1.8283682370917005,0.34799875211279385,0.3437509278929094,0.004247824219884455,20.967500333333334,20.529615423076923,20.944501889306,20.596503137193206,26.743430900464443,22.32705342298712,14.087001805163958,1.042414695730732,0.946166540347974,0.0962481553827581,0.2754474649334693,24.826184511179765,94.3152356536413,0.19500095000000073,82.69566081601954,79.64651115682801,3.049149659191528,20.870001,20.224999500000003,20.54750025,20.23,19.427500000000002,20.23,48.0,8.0,40.0,20.442974774336317,,0.0,0.0,99.9999996274926,65.62274183374416,0.670500608547195,0.3809491341061375,0.3070568933400611,23.628174859216184,64.67463047172498,88.1818876034319,69.69706611587769,-11.818112396568102,1.0458823823529393,20.815144837815076,1.8129819567262384,-4.784174084044385,-6.420139679685662,1.6359655956412773,1.4740798157831803,1.463320860788242,3.0420136669248476
155,2021-01-13,21.4,21.469999,20.799999,20.870001,20.553659,5314500,46872568.8902923,-48697400,0.2558861228686454,25272.071064480755,53.69762327509589,-0.2521655847210226,-0.2235502618906349,-52297.82144114917,955.8893178275164,20.96593213637244,0.48571099503519244,20.89500005,21.522009509260524,20.267990590739476,6.001526276718281,0.48006485418139877,0.0,0.0,20.938333399999998,21.4183332,20.4583336,4.584890218626473,0.42882038700849356,0.0,0.0,19.73,21.469999,20.599999500000003,8.327346235158304,0.6551733650421623,1.9207835583332822,0.3162779758862939,0.33825633749158635,-0.02197836160529243,20.95333366666667,20.591153923076924,20.933040214028154,20.61676223814186,25.932538383315137,20.12703572264782,14.757915348183198,0.9587955560690261,1.0,-0.04120444393097389,0.27126743024394395,24.87796099115387,52.60296931981334,0.12499994999999942,81.31168217450941,80.38334275112771,0.9283394233817006,20.92,20.2699995,20.59499975,20.23,19.43250025,20.23,44.0,4.0,40.0,20.480055823362864,,0.0,0.0,99.9999998137463,55.00472324370398,0.0,0.30426304567098733,0.32339199343151687,21.68646148422864,56.32406049065002,45.4546280993237,64.5455415979543,-54.5453719006763,1.0068233588235316,20.815506911468972,-0.8079847524722158,-4.660072659211443,-6.068126275590819,1.4080536163793758,-2.202432052483605,-2.2270476868830436,0.7725833303999563
156,2021-01-14,20.809999,20.870001,20.23,20.34,20.031694,7574400,41901864.8220174,-56271800,0.17896435405273853,-551829.5925733007,51.4884468827996,-4.942960828560672,-0.5105171342878326,-309402.79776587,955.8893178275164,20.90633223818399,0.501139995531673,20.9140001,21.441689850518188,20.38631034948181,5.046282375394926,-0.04388028139293416,0.0,1.0,20.901666799999997,21.4146668,20.388666800000003,4.908699434439345,-0.04743352826511032,0.0,1.0,20.02,21.469999,20.7449995,6.933150009882623,0.22068980737228086,2.2430810493877056,0.24554192641098993,0.31971345527546713,-0.0741715288644772,20.896666999999997,20.61538473076923,20.841803258023823,20.596261331612833,24.675325903468273,18.274638615349968,21.596530450209908,0.8902626135606474,1.085007560277039,-0.19474494671639164,0.2586307605231231,24.924695046640576,-145.93502934437805,-0.0840001000000008,75.20175064510096,80.03001301315679,-4.828262368055832,20.849999500000003,20.2699995,20.559999500000004,20.23,19.572499999999998,20.23,40.0,4.0,36.0,,21.469999,0.0,1.0,49.99999990687315,45.97150905659467,0.0,0.223500202849065,0.30290412754206325,16.855537741591203,50.04631798081637,8.870974895947445,47.50249686623434,-91.12902510405256,0.8451764852941146,20.797399533443443,-3.2350142721217874,-1.2977467849214508,-5.1140503774569455,3.816303592535495,-2.539535096332768,-2.572337838436267,-1.7865717907567302
157,2021-01-15,20.309999,20.780001,20.17,20.450001,20.140028,9183200,41149159.798910886,-47088600,0.13295111020114161,-328688.05317711434,46.64897785117741,-0.4981931679588742,-0.37057494499053345,-142690.7713513779,955.8893178275164,20.853704415510077,0.5120260959785055,20.9175002,21.431732703836378,20.40326769616362,4.916768245914764,0.04543985793170477,0.0,0.0,20.873666866666664,21.427666866666662,20.319666866666665,5.308123422096822,0.11763008423586223,0.0,0.0,20.17,21.469999,20.8199995,6.21488699686973,0.21538555029657613,2.476419001600406,0.19609875458377246,0.2949905151371282,-0.09889176055335575,20.865000416666668,20.660000115384612,20.78152598755862,20.585427232974848,23.657034778852875,16.697266253701095,20.581426508550177,0.8937409179416427,1.0480349275058332,-0.15429400956419048,0.24149010269640062,25.007206667317778,-162.36138557936894,-0.1675001999999992,70.0544885384853,78.90570975423634,-8.851221215751039,20.8199995,20.2699995,20.544999500000003,20.23,19.572499999999998,20.23,36.0,4.0,32.0,,21.469999,0.0,0.0,24.999999953436575,47.88450402153428,0.0973473260753417,0.03244910869178057,0.18673745240394432,13.56157381111624,49.1443332215553,21.538555029657612,25.288052674976242,-78.46144497034238,0.6835001852941147,20.787897536458082,-1.8242870859337397,3.3204915970455597,-3.4271419825564444,6.747633579602004,0.5408112094395401,0.5393540768150906,-1.2554225618262915
158,2021-01-19,20.59,21.030001,20.43,20.780001,20.465025,7029700,42320786.22903349,-40058900,0.1253922742535052,49667.525848185935,46.494615658973736,2.1764834203450945,-0.24467340587564654,163101.47114966618,971.314425869471,20.825463060967117,0.5208235863806548,20.9285003,21.420608868917096,20.436391731082903,4.7027599862671146,0.3491193718422956,0.0,0.0,20.8790002,21.4360003,20.3220001,5.335505480765308,0.41113179333360844,0.0,0.0,20.17,21.469999,20.8199995,6.2116204284355705,0.4692318994091511,2.5424231464043063,0.1814512694817232,0.2722826660060472,-0.09083139652432404,20.8675005,20.70961553846154,20.781291374088063,20.59984010460634,21.980207958851487,18.78898034819431,18.8572930118704,0.9338028355484972,1.0338026665344602,-0.09999983098596299,0.22482043356543724,25.13122086726666,-68.04861142544091,-0.148499300000001,67.21181266822886,77.47392586525302,-10.262113197024163,20.8199995,20.33,20.57499975,20.23,19.5775,20.23,32.0,4.0,28.0,,21.41799904,0.0,0.0,12.499999976718287,53.23411428498575,0.36957504451507284,0.15564079019680485,0.13719670057921682,12.432065486517454,48.83794722968107,46.923189940915115,25.777573288840046,-53.076810059084885,0.5482649764705876,20.787861934386072,0.1445831325301138,3.993607907125801,-1.9429920046199955,5.936599911745796,1.613691852631205,1.6008102405710822,0.33801063920861907
159,2021-01-20,20.92,20.959999,20.58,20.91,20.593054,4945600,45964935.1494254,-35113300,0.06726192377620868,134418.3156413033,52.09460233039987,0.3073354092728895,-0.046792020884223344,144377.20643681646,977.3909368402167,20.823534807260984,0.5067411277425895,20.9120003,21.382897192325302,20.441103407674696,4.503604490913317,0.49787607432476216,0.0,0.0,20.875666866666666,21.428666866666667,20.32266686666667,5.298034343353168,0.5310426160337542,0.0,0.0,20.17,21.469999,20.8199995,6.216521525202923,0.5692312071009274,2.5191198130664247,0.17827778947890138,0.25348169070061805,-0.07520390122171666,20.87833375,20.76307707692308,20.80109270115144,20.62281491167254,20.42315448313591,17.773473424197565,17.838093924612306,0.9914652916073967,1.018492318634424,-0.027027027027027195,0.2099991694018141,25.18288002356558,-35.90790422759737,-0.1420002999999994,62.94846258491836,75.62020459376213,-12.671742008843765,20.8199995,20.375,20.59749975,20.23,19.5775,20.23,28.000000000000004,4.0,24.000000000000004,,21.3680790784,0.0,0.0,6.249999988359144,55.18567851136945,0.4688850597449055,0.31193581011177335,0.16667523633345294,12.122971758898153,50.4483156433482,56.923120710092746,41.79495522688848,-43.076879289907254,0.3955293823529402,20.788659136509406,0.6255966975170095,1.8328838072605929,-1.187816842243878,3.020700649504471,0.6255966975170058,0.6236479646266613,0.9657219201217648
160,2021-01-21,20.940001,21.09,20.540001,20.620001,20.307451,5134100,42324394.228623696,-40247400,0.0031322070988707724,-97481.9960074555,50.57737511765083,0.4820806957207789,-0.03702106898449061,-40264.88312310373,977.3909368402167,20.818241870058312,0.5110669149683306,20.89400035,21.380390951062246,20.40760974893775,4.6557920256017145,0.21833404119898422,0.0,0.0,20.858666933333332,21.38866703333333,20.328666833333333,5.081821400130116,0.27484350160185445,0.0,0.0,20.17,21.469999,20.8199995,6.221876989678521,0.3461548816575989,2.5715903775113818,0.15062596566496467,0.2329105456934874,-0.08228458002852274,20.865833833333333,20.8026925,20.773232439435834,20.62260647377087,19.330333679314382,18.2290326190088,16.452088755517284,0.9724898211829438,0.9944977991746905,-0.022007977991746697,0.19384934947943452,25.24666915217001,-57.06954298227424,0.0759986500000025,59.062658999231175,73.35672949839464,-14.294070499163468,20.8199995,20.5,20.65999975,20.23,19.605000250000003,20.23,24.0,4.0,20.0,,21.320155915264,0.0,0.0,3.124999994179572,50.15728900295981,0.2130034280206774,0.35048784409355194,0.27268814813404335,10.250194140513056,47.141882295435956,34.615488165759885,46.15393293892257,-65.38451183424012,0.2582944029411749,20.785449588901717,-0.7221906596052051,0.3241516506973834,-0.8854231436556257,1.209574794353009,-1.3868914395026355,-1.3965986355124471,-0.43456303402042984
161,2021-01-22,20.620001,20.85,20.51,20.67,20.356689,5047900,42027458.93450605,-35199500,-0.015343390789263438,-47500.28913495954,49.58696288610814,-0.9092923790090826,-0.03192967828411191,-58964.3381161664,979.7608964464786,20.812653596773483,0.49396022347149754,20.86050035,21.31032132616906,20.410679373830938,4.312657593268717,0.2882487032703436,0.0,0.0,20.821000266666665,21.34500046666667,20.297000066666666,5.033381617490284,0.3559158310753841,0.0,0.0,20.17,21.469999,20.8199995,6.23186873846964,0.38461568047360045,2.6125267841195994,0.1312334203330785,0.21257512062140563,-0.08134170028832713,20.840833916666668,20.83346169230769,20.757350525676475,20.626117105343397,18.218033050813315,17.332474055702175,16.07690776513891,0.9838058007835089,0.9973009443051203,-0.013495143521611408,0.177619082936972,25.305354842930402,-78.6733081003959,0.0594996500000029,53.589920652056534,70.39020504141173,-16.8002843893552,20.8199995,20.599999500000003,20.709999500000002,19.775,19.41999975,20.23,20.0,80.0,-60.0,,21.27414967865344,0.0,0.0,1.562499997089786,50.98650504952461,0.25520007064194933,0.31236285280251075,0.32492883566927866,8.997059192898279,43.678017943896904,38.461568047360046,43.33339230773755,-61.538431952639954,0.21870606764705514,20.781633056227165,-1.4306104640252948,-1.0045994581833901,-0.9092584065611786,-0.09534105162221151,0.24247816476830053,0.24218466082590595,-0.19313858972179743
162,2021-01-25,20.879999,20.889999,20.389999,20.66,20.346844,4696600,42403205.720906064,-39896100,0.025519581558011206,-47423.96211568065,50.401951544560184,-0.42585061533877644,-0.011999499358255625,9967.873373194034,979.2868950451982,20.81198310027182,0.49456420112434774,20.8455004,21.301020979558523,20.389979820441475,4.370445139887588,0.296386367241871,0.0,0.0,20.788333533333333,21.30033363333333,20.276333433333335,4.9258407286858725,0.374674308331841,0.0,0.0,20.17,21.469999,20.8199995,6.236353050080773,0.37692336686412725,2.6534815352715784,0.11374657233421104,0.1928094109639667,-0.07906283862975566,20.81916725,20.860384807692306,20.742373521726247,20.628626949392036,17.041030169764248,16.07997828110468,16.649468267071423,1.0027245235319515,1.0068122625084825,-0.00408773897653103,0.161597464352148,25.351172987582764,-83.59714891152848,0.27450059999999965,48.72546177532744,66.75576653931972,-18.030304763992284,20.8199995,20.7449995,20.7824995,19.724999500000003,19.302500000000002,20.23,16.0,76.0,-60.0,,21.229983691507304,0.0,0.0,0.781249998544893,50.80445483200801,0.24593600972622473,0.2380465027962838,0.3002990665641155,7.932319936796301,47.375205181500725,37.69233668641272,36.923130966510875,-62.30766331358728,0.20111756176471118,20.77825434377497,-1.2428298279158774,-2.549044801904463,-1.2372156856298355,-1.3118291162746276,-0.04837929366231508,-0.04839100021842846,-0.2414244442986213
163,2021-01-26,20.799999,21.0,20.549999,20.950001,20.632448,4502600,45905250.17814061,-35393500,0.05183726206212778,145887.8185579881,50.14332890810143,1.3492284457979875,0.0022394622828422355,60930.068945743216,993.0329830824685,20.81088259899804,0.490107881011913,20.8410004,21.290484522969134,20.391516277030863,4.313460144352143,0.6212507788706548,0.0,0.0,20.768000166666663,21.28500036666667,20.250999966666665,4.978815445406289,0.6760162117280929,0.0,0.0,20.17,21.469999,20.8199995,6.237699606780871,0.6000012307701766,2.657969713459875,0.12188377606918266,0.1786242839850099,-0.05674050791582724,20.805000583333335,20.882307961538462,20.77431621069144,20.652432434622256,16.06077877936357,16.627486887793005,15.559674367775944,0.9959293080054276,1.0,-0.00407069199457244,0.14886701952575768,25.42479210404159,-1.109915771670143,0.19900060000000153,45.18105286810699,62.58747676732945,-17.40642389922246,20.8199995,20.8199995,20.8199995,19.724999500000003,19.4699995,20.23,12.0,72.0,-60.0,,21.18758434384701,0.0,0.0,0.5207468726644818,55.73996335877617,0.49709117046032303,0.33274241694283235,0.2943839241805423,8.444403195945291,53.620182388628955,60.00012307701766,45.38467593693014,-39.99987692298234,0.16188209705882173,20.77945559435961,-0.8049242043122922,-4.051439400707702,-1.8000604286454087,-2.251378972062293,1.4036834462729963,1.3939230409349967,1.158870167014503
