,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
222,2021-04-21,210.119995,212.210007,209.490005,212.050003,210.13681,899600,-25832268.8706614,-16265000,0.3735011224418415,578461.6720064911,67.67565459041657,572.9696609629809,223.75508265878315,9750.65563443087,1402.380508464677,208.5941438619614,3.1930249903762364,206.40849985,215.45328772536325,197.36371197463674,8.763968423719207,0.8118648677967715,0.0,0.0,209.29966673333334,211.94666853333334,206.65266493333334,2.5293894073634786,1.0195191530785257,1.0,0.0,193.100006,212.210007,202.6550065,9.258340142914411,0.991627211322491,0.3458633088179316,4.521527720689875,4.692947250151182,-0.171419529461307,209.54916624999998,203.80346084615388,208.7774385893542,204.25591086866433,40.30438983115783,25.28151510119967,8.524956919641342,1.1620712163613809,0.7432270114841931,0.41884420487718776,0.35504605244093496,23.439918495579306,90.1946647654012,2.9115071500000056,85.90876740566745,87.36795500252927,-1.459187596861824,209.5250015,200.63500249999998,205.08000199999998,196.9050065,187.92000174999998,181.3099975,100.0,4.0,96.0,207.509995,,1.0,0.0,99.99999991313086,72.95463914546653,0.6002615398828496,0.3422935534026889,0.41633922300431503,41.967723671357824,70.46679999226687,98.5649877053912,87.120668491863,-1.4350122946087913,10.201293438235297,208.91224633709942,2.0206864944714007,-7.350026477612605,-8.267017647051361,0.9169911694387558,0.880117043959805,0.876266589747754,5.7026080170349935
223,2021-04-22,210.960007,212.199997,209.970001,210.710007,208.808899,1020500,-26175479.65310227,-17285500,0.3977377062934849,300472.01629127614,59.846296468539755,51.3506565436557,200.95575365872543,1468.7430257711258,1402.380508464677,209.19548972173186,3.096722091338613,207.14599985,214.98812678695526,199.30387291304476,7.571593892842679,0.7272347271761789,0.0,0.0,209.6473332,212.26533419999996,207.0293322,2.497528549530797,0.7029551936764008,0.0,0.0,193.100006,212.210007,202.6550065,9.225377759569604,0.9215070684716342,0.38489596164533596,4.340764742798541,4.622510748680654,-0.2817460058821126,209.66499958333335,204.57999942307694,209.07475680637663,204.73399206357809,40.9659423435599,24.06933557087423,8.116208542278267,1.1813859373639983,0.779084357157015,0.40230158020698337,0.34913918264403426,23.43203762941706,83.55674582176907,1.5039941499999827,85.06654497469846,87.57851795463688,-2.5119729799384203,209.675003,201.5300065,205.60250475,196.9050065,187.92000174999998,181.3099975,96.0,20.0,76.0,207.509995,,0.0,0.0,49.99999995656543,67.79790715426498,0.0,0.28896445033057117,0.3320418443744448,41.20022515071744,67.2036804936241,79.53615838031143,87.2159131957465,-20.463841619688566,9.609675938235313,209.0484684527594,0.664055013145488,-6.185615519717087,-7.850737221584506,1.6651217018674194,-0.6319245371574023,-0.6339296318476073,5.034647300560047
224,2021-04-23,211.070007,211.25,208.649994,211.020004,209.116104,1018600,-25337089.949232355,-16266900,0.3894633752902103,302656.43456395244,52.21019113844261,-289.7125476155516,82.37201907451033,-4950.223465783934,1404.4436935818535,209.43902454094103,3.047050482204752,207.7665,214.7226339484029,200.81036605159713,6.696107359370138,0.7338586364302971,0.0,0.0,209.88600000000002,212.56800089999996,207.20399909999998,2.5556739372802295,0.7114100707423395,0.0,0.0,196.309998,212.210007,204.26000249999998,7.652826129332679,0.9251570863890711,0.40619894443429566,4.1744030280084985,4.532889204546223,-0.3584861765377241,209.86250041666668,205.30999984615386,209.37402560539562,205.19962257738712,40.65369908388815,22.70257061952946,10.538247302837702,1.0893423510387061,0.9156948153019119,0.17364753573679426,0.3417437623911826,23.38641125244094,70.3277657493857,-0.27649500000001126,84.17056976984763,87.43292053187628,-3.262350762028646,209.7300035,201.91000400000001,205.82000375,196.9050065,188.51000575,181.760002,92.0,16.0,76.0,207.60399524000002,,0.0,0.0,24.999999978282716,68.35517378009523,0.0730876973562462,0.2244497457463653,0.28523591649320845,40.69912907909433,69.82807558760125,80.13352574271225,86.07822394280497,-19.866474257287745,8.783499614705875,209.18294153915778,1.1358782977007935,-5.218739388645639,-7.324337654996732,2.1055982663510937,0.14712020772702505,0.1470120919765172,5.189174491853965
225,2021-04-26,211.020004,211.130005,207.050003,207.649994,205.776489,939800,-26000482.466196813,-17206700,0.3465870864895316,-193028.11294518458,44.33283347730004,-373.35317727026603,16.979410716755172,-13510.131023884187,1382.014591117199,209.45149541238632,3.1503456339842777,208.2019996,213.8633122783926,202.54068692160737,5.438288478755436,0.45124756117898007,0.0,0.0,209.86866706666666,212.71066856666667,207.02666556666662,2.7083618910079954,0.10966363552822982,0.0,0.0,198.610001,212.210007,205.41000400000001,6.532120741457076,0.6647050743948197,0.6874141637765073,3.7276584021415147,4.371843044065281,-0.6441846419237667,209.87583283333333,205.7399995769231,209.10878997379626,205.38113157165475,39.37152518791851,20.71473769696856,13.049217605398972,1.0097524990696494,0.9633632234079788,0.046389275661670615,0.3296899354282416,23.349140461429887,22.795767657598546,-0.08200460000000476,80.39250728582641,86.8013529441319,-6.408845658305495,209.63000499999998,201.995003,205.812504,196.9050065,190.20000075000002,182.5999985,88.0,12.0,76.0,,212.210007,0.0,1.0,12.499999989141358,56.83953938186366,0.0,0.024362565785415475,0.179258920620784,36.740296207495945,61.809231302180045,23.87298109551138,61.18088840617836,-76.12701890448862,8.113499423529447,209.13712504051068,0.07710684666473257,-5.048913751965007,-6.869252874390388,1.8203391224253807,-1.5970097318356635,-1.6098993487507762,3.509293138381464
226,2021-04-27,204.860001,208.119995,203.919998,207.729996,205.855774,1094400,-25109327.804514907,-16112300,0.3615356635997871,-152944.92698158562,43.360091983724594,-1178.1818612918091,-60.40274816274102,-14587.054352014704,1382.014591117199,209.29331133951985,3.2553107705858495,208.4464996,213.5558714988668,203.33712770113323,4.90233408444992,0.42988339719810525,0.0,0.0,209.66799976666667,212.69800026666667,206.63799926666667,2.890284166751243,0.1801974510125216,0.0,0.0,201.059998,212.210007,206.63500249999998,5.3490986998564996,0.5982056157981579,0.8727419934475376,3.3415462946715024,4.165783694186526,-0.8242373995150238,209.84333291666667,206.13346096153847,208.89666782398146,205.55512152930996,36.63446752870336,18.881900707730846,18.48849583204208,0.9272729944903036,1.0202024706661674,-0.09292947617586378,0.31449651433170733,23.36563157678834,-52.681751618178055,1.1434964000000036,76.05794710315993,85.53612172705249,-9.478174623892556,208.0650025,202.6550065,205.3600045,196.9050065,190.99000175,183.3899995,84.0,8.0,76.0,,212.10680692,0.0,0.0,6.249999994570679,57.0246325602751,0.011361889028681448,0.02814986212830929,0.09232072455336336,33.57446112762192,66.29521194765738,45.95891271046881,49.988473182897486,-54.04108728953119,7.050764676470578,209.1105474061948,-0.1873914133046125,-3.5936760750958405,-6.214137514531479,2.6204614394356383,0.03852733075446757,0.038519910884105,3.5491725061104873
227,2021-04-28,208.080002,208.080002,204.800003,205.009995,203.160309,1050400,-26025230.448387664,-17162700,0.3085480840889542,-539251.2303270729,43.35122087536159,131.15187166736962,-44.45786708217337,-13332.21577353749,1363.9185956315332,209.17012917174767,3.257779593527265,208.54299925,213.30435262337318,203.78164587662684,4.566303726806277,0.1289915940961701,0.0,0.0,209.3703329,212.523333,206.21733279999998,3.0118881279192102,-0.19145857305871494,0.0,1.0,201.059998,212.210007,206.63500249999998,5.346623497360093,0.3542595346784027,1.2224508688314975,2.783976372355454,3.8894222298203123,-1.1054458574648582,209.46166616666665,206.40153796153845,208.29871815875356,205.5147417863981,34.09291398800359,17.57414108125309,17.207983410241905,0.9643214347630251,1.0158576301394224,-0.05153619537639731,0.2946180024937676,23.430387029685722,-88.07918270899205,0.4270017499999881,70.36739671211548,83.35933068631464,-12.991933974199156,208.0650025,202.6550065,205.3600045,196.9050065,191.88499825,184.28499599999998,80.0,4.0,76.0,,211.7793345632,0.0,0.0,3.1249999972853395,49.28574447561202,0.0,0.00378729634289389,0.01876657475220622,28.250222376171784,60.7964060852687,13.148321069374125,27.66007162511811,-86.85167893062588,5.669352108823517,208.8548324108167,-2.185219279263696,-2.7748849096322576,-5.5262869935516346,2.751402083919377,-1.3093925058372369,-1.3180406243399112,2.1933074014589993
228,2021-04-29,206.059998,210.100006,205.639999,209.220001,207.332336,1058000,-25384738.891760066,-16104700,0.314017831601463,174096.99514822214,43.745361810960475,602.8175812854437,-6.3188235241621555,7972.82009353266,1363.9185956315332,209.19362040768624,3.441002734174539,208.86999965,212.80185248500348,204.93814681499654,3.76488039602816,0.5445084499201095,0.0,0.0,209.163,212.41800199999997,205.907998,3.112407070084088,0.5087559085985223,0.0,0.0,201.059998,212.210007,206.63500249999998,5.338252989267903,0.7318382433592656,1.264173331056735,2.6512485486336743,3.641787493582985,-0.9905389449493107,209.48249950000002,206.90423053846155,208.44045398048377,205.7892054318501,32.557405564478024,19.86798760118718,15.422828391336932,0.9574617221836728,0.9551622054234207,0.002299516760252085,0.27600816869639394,23.570757636810598,-10.671409938972317,0.12000534999998536,66.73641873293589,80.68578887609223,-13.949370143156344,208.0650025,202.6550065,205.3600045,196.9050065,191.88499825,184.28499599999998,76.0,4.0,72.0,,211.46496110067199,0.0,0.0,1.5624999986426698,58.641505615299494,0.39236559015790684,0.1345758263955295,0.055504328288910894,26.364511803002088,61.857651911449935,63.93241551366235,41.01321643116844,-36.06758448633765,4.445764426470589,208.8605207629867,0.11963439670941094,-2.043398609208864,-4.829709316683081,2.786310707474217,2.05356133977761,2.032760064784256,4.291909654095449
229,2021-04-30,208.559998,213.0,206.440002,209.229996,207.342239,1105100,-25549831.78523351,-14999600,0.2885534362682856,150803.92076990526,45.211678717536415,1098.1799348477969,58.98534742789494,21779.472562683794,1363.9185956315332,209.246075808134,3.752902260757086,209.1504997,212.2582569803106,206.04274241968943,2.9717904425456934,0.5127899788866465,0.0,0.0,209.06466676666668,212.66566796666666,205.46366556666666,3.444868284719782,0.5229560091972947,0.0,0.0,203.919998,213.0,208.45999899999998,4.341372367278168,0.5848014130393366,1.3131873785750008,2.5178431762176388,3.416998630109916,-0.899155453892277,209.50249875,207.41461473076924,208.56192198348626,206.04407880726862,32.0855492124013,22.931380622056437,13.481676467149223,0.9716209849781615,0.9152827992948245,0.05633818568333704,0.2585153132453203,23.766756785021553,41.27883766103107,1.6094952999999919,62.574985298044105,77.6464049859749,-15.071419687930792,208.45999899999998,203.050003,205.755001,197.300003,192.5999985,184.28499599999998,72.0,4.0,68.0,203.919998,,1.0,0.0,0.7812499993213349,58.66100378136399,0.3931833119146583,0.2618496340241884,0.13340425225420394,24.910770090823558,56.04843945249138,58.480141303933664,45.18695929565672,-41.519858696066336,3.8497653147059054,208.86610746802043,0.11483372135428362,-1.079164170544152,-4.079600287455295,3.0004361169111435,0.004777267924782613,0.004777153816970525,4.296891958043503
230,2021-05-03,208.559998,212.080002,207.800003,211.740005,209.829605,941300,-24758082.837044507,-14058300,0.2975389729693769,466784.999474204,50.702422579322665,100.03252948035063,65.22429141515252,11345.015147215849,1380.2807235087544,209.3589517482649,3.8056119346813775,209.34499965,212.5868641070866,206.1031351929134,3.097150123009009,0.8693870273886066,0.0,0.0,209.1466669666667,212.87666746666667,205.41666646666667,3.5668753933281483,0.8476323975470409,0.0,0.0,203.919998,213.0,208.45999899999998,4.337338849831949,0.8612340614021888,1.311387531215173,2.584858566191201,3.250570617326173,-0.6657120511349719,209.58416625000004,207.91961488461538,209.05085783218067,206.46599926598947,31.647396885472904,21.068229095492555,12.386303863798451,0.9983841450088927,0.936578504565905,0.06180564044298775,0.2444354905783755,23.92284756524019,88.53270838502311,1.375001349999991,58.269548318205096,74.39385395561116,-16.124305637406067,208.45999899999998,204.654999,206.557499,197.300003,192.5999985,184.28499599999998,68.0,12.0,56.0,204.10159804,,0.0,0.0,0.39062499966066744,63.335663839115426,0.5892310438909054,0.45825998198782364,0.28489514746918054,25.168160710233472,61.1000445954802,86.12340614021889,69.51198765260499,-13.876593859781115,3.499765000000025,208.91946684950943,0.4649886236712014,-1.6011764091736218,-3.5839155117989607,1.982739102625339,1.1996410877912478,1.1925024295657671,5.54808032726144
231,2021-05-04,212.369995,216.850006,211.919998,216.399994,214.44754,1742100,-23334021.227732725,-12316200,0.32796319526300904,1559839.547677888,54.41325241842044,1257.9004130070628,143.79345173192615,49632.48152536893,1380.2807235087544,210.03746347237558,3.936050841213241,209.69899900000001,214.16698368306638,205.23101431693365,4.261331436366429,1.2498901043010189,1.0,0.0,209.71533403333333,213.6493354333333,205.78133263333334,3.751753698062625,1.3496006085135985,1.0,0.0,203.919998,216.850006,210.385002,6.165984607298967,0.9651963092366211,1.3091538081831344,2.979643437923329,3.1963851814456046,-0.2167417435222756,210.057499,208.59115303846153,210.18149416569133,207.201850727768,32.434311083454055,27.904740487182355,11.214732143822246,1.0612516908404626,0.8531481922868192,0.2081034985536434,0.23722964216843453,24.05031871663773,268.21009360821853,0.030996999999985064,56.63562832336494,71.14128294646645,-14.505654623101506,210.385002,207.7300035,209.05750275,199.225006,193.1500015,184.83499899999998,100.0,8.0,92.0,204.2795660792,,0.0,0.0,5.264951536930846,70.09657636509738,0.8727728523718675,0.6183957360591438,0.4461684506903853,27.858706656507348,63.89853377099006,96.51963092366212,80.37439278927157,-3.480369076337885,4.47747179117647,209.3567864631542,2.695516786752481,4.0512182459170125,-2.056888760255766,6.108107006172778,2.2008070699724325,2.176938871679379,7.8709899413240025
232,2021-05-05,216.130005,217.990005,214.580002,217.679993,215.716003,1229500,-22328075.13897562,-11086700,0.34185510786276574,1561828.0080810476,55.46501875891033,526.963059374094,146.55113118499463,45612.712896372126,1388.4450395660388,210.55393729522964,3.8834460570919163,210.15049894999999,215.77781172399062,204.52318617600935,5.355507412170852,1.1690132886163025,1.0,0.0,210.26533353333335,214.26833503333333,206.2623320333333,3.807571540903023,1.4261374829195865,1.0,0.0,203.919998,217.990005,210.95500149999998,6.695205136461564,0.9779664644090085,1.3091538081831344,3.3570999563695807,3.2285281364303997,0.128571819939181,210.71999874999997,209.16192215384615,211.3351093709696,207.97800941460002,33.38985917569375,28.256477519619626,10.500936887396914,1.1004948132400019,0.8692423728386125,0.23125244040138937,0.23564849074116234,24.191448689868963,264.8735387321633,0.04949805000001106,55.18388638937498,67.82098754809716,-12.637101158722182,210.95500149999998,209.5250015,210.2400015,199.7950055,195.112503,186.3499985,100.0,4.0,96.0,204.782383676032,,0.0,0.0,16.483242671316543,71.64334687615415,0.9434943317560364,0.8018327426729365,0.6261628202399679,30.522861932248496,69.48426251453812,97.79664644090084,93.47989450159396,-2.2033535590991553,5.756766197058852,209.79696008662933,3.7905865406110038,4.521641709091736,-0.7411826663862656,5.262824375478002,0.5914967816496253,0.5897543071801792,8.509043375160541
233,2021-05-06,218.330002,219.619995,215.75,216.990005,215.032242,1165500,-22746687.441446297,-12252200,0.3187770155126655,1223826.7192123267,54.65172944565557,464.8622719888421,176.16268369761795,3578.1262129057563,1384.0440360435878,211.0900545488257,3.8821009513827236,210.62549895,216.84677470713527,204.40422319286475,5.9074288613195085,1.0115113280986183,1.0,0.0,210.9146667,215.08166810000003,206.74766530000002,3.9513623828987177,1.228982032499433,1.0,0.0,203.919998,219.619995,211.7699965,7.453986852620817,0.8324846813665001,1.3118820680834524,3.559528670749188,3.2947282432941574,0.26480042745503063,211.28583274999997,209.69692226923078,212.20509331389735,208.64556464314816,34.57885418255344,29.256989784235817,9.743024713969763,1.1132997076309157,0.8418685089821967,0.271431198648719,0.23672687391852182,24.37543597325578,230.75886338365476,1.424504049999996,53.5643522580295,64.4202967134507,-10.855944455421195,211.7699965,210.33999649999998,211.0549965,200.6100005,195.44250125,186.489998,96.0,4.0,92.0,205.57484095547008,,0.0,0.0,31.034813249690224,69.55477927005823,0.8563574715747723,0.8908748852342253,0.7703677879887686,31.93823612911736,64.54990009405984,83.24846813665002,92.52158183373767,-16.751531863349992,7.024765285294137,210.26511411587114,3.2302607501940166,4.378851181854792,0.28282410326194585,4.096027078592845,-0.3169735493330328,-0.3174769745859507,8.165098409026971
234,2021-05-07,215.990005,219.779999,215.759995,219.25,217.271835,1072900,-21956690.60626902,-11179300,0.3412701016142469,1395386.9929677092,61.372515214103224,31.848106067484117,194.87976272456942,7480.14482327489,1398.459135952168,211.6841675536311,3.895891256244451,211.1819992,218.3294739706387,204.0345244293613,6.769018948314506,1.064395192631022,1.0,0.0,211.7103332333333,216.0193344333333,207.40133203333335,4.070657425351915,1.374874062075766,1.0,0.0,203.919998,219.779999,211.8499985,7.5101102651177145,0.9665826628888609,1.305363913294444,3.8578467384739668,3.4073519423301195,0.45049479614384724,211.8858325,210.3342302307692,213.28892511175928,209.43107837328532,35.71208840873001,27.36859774096945,9.015137711811818,1.123849751818237,0.8273833837210048,0.29646636809723226,0.24119439696332015,24.519016809884995,199.51527881531158,-0.47199220000001674,52.48153144134214,61.31907717517467,-8.837545733832528,211.8499985,210.41999850000002,211.1349985,200.6900025,195.48500074999998,186.489998,100.0,72.0,28.0,206.69845327903246,,0.0,0.0,62.50197985975731,72.39357098153799,0.9762951260819487,0.9253823098042525,0.8726966459038047,34.081284906580215,70.23103777126092,96.6582662888861,92.56779362214566,-3.3417337111139105,7.962999882352932,211.03091834364744,3.395424144370324,3.5647748710468092,0.9392142568189186,2.625560614227891,1.0415203225604852,1.0361338680456633,9.291659890874527
235,2021-05-10,220.0,221.490005,217.0,217.020004,215.061966,1165100,-23111409.031905517,-12344400,0.24393546511391612,824879.0883151793,67.5534179622839,568.4303553366639,254.6613467417226,-675.783143855213,1398.459135952168,212.3187630087382,3.955302630620006,211.55349959999998,219.09298967422376,204.0140095257762,7.127738457155523,0.862524809117334,0.0,0.0,212.69966680000002,217.04966829999998,208.34966530000003,4.090275801033813,0.9965903115205846,0.0,0.0,203.919998,221.490005,212.70500149999998,8.30523108018583,0.7455891167260209,1.3314746635937866,3.8697162361104915,3.499824801086194,0.36989143502429744,212.4116655833333,210.84961519230768,213.8629372484117,209.9932210123012,37.06870639436227,28.2521689533401,8.271817209503455,1.1551663426350705,0.7872720026654266,0.3678943399696438,0.2450894531885418,24.664516897552982,162.56187449191475,-0.5334955999999806,52.68634987900786,58.72223303915777,-6.035883160149915,213.145004,212.70500149999998,212.92500274999998,201.5450055,196.1900025,186.864998,96.0,68.0,28.0,208.00660785112922,,0.0,0.0,81.25098992987866,65.86729385368868,0.7005628952836345,0.8444051643134519,0.88688745311731,33.71803505489664,61.1712891833825,74.5589116726021,84.82188203271274,-25.441088327397907,9.177970352941173,211.71410066177725,2.9946356558186675,3.5379452061817203,1.4589604466914792,2.078984759490241,-1.0171019384264568,-1.02230976287494,8.180052299586006
236,2021-05-11,216.960007,216.960007,212.039993,213.330002,211.405258,1001300,-23587634.91150667,-13345700,0.20400230446041617,179210.789613012,61.32616892494856,-2331.5169010321483,47.1980208849277,-28875.40874644136,1374.681065205373,212.4953159884264,4.057773467558005,211.77149964999998,219.25148050855302,204.29151879144695,7.064199735011921,0.6041782311660562,0.0,0.0,213.45166723333332,217.87367043333333,209.02966403333335,4.143329735781457,0.48624319931141935,0.0,0.0,203.919998,221.490005,212.70500149999998,8.29668157851193,0.5355720120088747,1.514457888379847,3.5405572358415327,3.507971288037262,0.03258594780427071,212.60416541666666,211.06038426923078,213.7809472101945,210.24038997435298,35.988996804843566,25.71920267459461,16.459752707964938,1.0302401921566127,0.9034365740070878,0.1268036181495249,0.24441799090366625,24.811636924751866,55.23847739522517,-4.121505649999989,52.07230088729561,56.689444614177795,-4.617143726882183,213.565002,212.70500149999998,213.13500175,201.5450055,197.91000350000002,188.58499899999998,92.0,64.0,28.0,209.6246155089937,,0.0,0.0,89.43281016245359,56.75049511563006,0.3230399292682812,0.6666326502112881,0.8121400414429975,30.20349980123509,58.53653424514432,53.55720120088747,74.92479305412522,-46.44279879911253,8.694205144117632,211.78102692382336,1.0946819999112536,2.3140849692048366,1.6299853511941509,0.6840996180106858,-1.7003050096708994,-1.7149261684860306,6.340661450871532
237,2021-05-12,213.729996,215.110001,211.009995,211.059998,209.155731,874500,-24440804.39467328,-14220200,0.16009803059895122,-129979.1086174183,61.877538746811496,-675.1305706131483,-4.693495340558286,-26330.542330663433,1360.0533452996635,212.5909011153454,4.061996720802205,211.87499929999998,219.25478041844207,204.4952181815579,6.966165090571007,0.4447814720437109,0.0,0.0,214.09466703333334,218.59867093333332,209.59066313333332,4.207488175591737,0.16311429777699402,0.0,0.0,203.919998,221.490005,212.70500149999998,8.29262869996385,0.4063743400899051,1.8060317748543455,3.0612379594388983,3.4186246223175893,-0.35738666287869103,212.88833241666666,211.127307,213.36233963939534,210.30110167995645,34.59263581188163,23.825311281345638,17.09760689822825,1.004161575595501,0.9370734864038788,0.06708808919162212,0.23809281857865686,24.989654865052778,14.490724629684783,-4.145003299999985,50.45713195706411,54.88063497241426,-4.423503015350157,213.9650035,212.70500149999998,213.33500249999997,201.865005,198.90500225,189.419998,88.0,60.0,28.0,,221.490005,0.0,1.0,83.74506960771777,51.98372058202319,0.11675594438617047,0.3801195896460288,0.6303858013902564,25.658325258534,50.129352702287186,40.63743400899051,56.251182294160024,-59.36256599100949,7.593468882352909,211.746911568374,1.6421883450668509,0.3883014806663263,1.381648577088586,-0.9933470964222597,-1.0640809912897287,-1.0697828171716495,5.2091106863610515
238,2021-05-13,210.470001,215.970001,209.889999,214.630005,212.693527,889400,-23943441.253345363,-13330800,0.16982500853693894,342184.2248707848,68.16022908219873,-88.86756240117948,9.65257503189686,5738.505675489474,1360.0533452996635,212.7952360329326,4.2637972487219855,212.06849979999998,219.5237505634362,204.61324903656376,7.030983640160807,0.6717920215750995,0.0,0.0,214.61233366666664,219.27833706666667,209.9463302666667,4.348308711136017,0.5018936262812544,0.0,0.0,203.919998,221.490005,212.70500149999998,8.285062145754853,0.6095619085410732,1.887341030187284,2.935603894343501,3.322020476722772,-0.3864165823792711,213.46333316666664,211.35730742307695,213.55736507948836,210.62176118514486,32.87787674720917,21.31831154905166,17.236857879447246,1.0070809876684097,0.9120378898937789,0.09504309777463082,0.23118920556425365,25.245401497491955,34.685727659863176,-7.05850479999998,49.395829743412854,53.41628435523301,-4.020454611820156,214.645004,212.70500149999998,213.67500274999998,201.865005,198.90500225,189.419998,84.0,56.00000000000001,27.999999999999993,,221.28040479999999,0.0,0.0,73.19059079932961,57.96378290889663,0.3755454209879558,0.2717804315474692,0.4395108904682621,23.89929921353157,49.6548313184227,60.95619085410732,51.716942021328435,-39.04380914589268,6.14702839705879,211.86820766869332,3.3216238063182804,-1.0545635306178005,0.8944061555473088,-1.9489696861651093,1.6914654760870507,1.6773194922511614,6.98868647131905
239,2021-05-14,215.740005,217.649994,214.169998,217.039993,215.081772,668500,-23509301.102322195,-12662300,0.18499446497054414,523454.6181749583,73.75635179984161,1551.2900762925951,147.12709314352978,22550.192879548576,1375.3247992677705,213.21144683339529,4.185417123849787,212.3844994,220.11501038451618,204.65398841548384,7.27973181315526,0.8011116347499357,0.0,0.0,215.28533323333335,219.64333643333333,210.92733003333333,4.048583463209407,0.7013146487210791,0.0,0.0,203.919998,221.490005,212.70500149999998,8.272735086428819,0.7467267941327521,1.8240310706659397,2.9959682263132663,3.256810026640871,-0.26084180032760473,214.465833,211.72461465384615,214.0931539903363,211.09718576402304,31.765320677721522,22.960265870440875,16.186974427033885,1.1005557471802199,0.8826055626632222,0.21795018451699766,0.22601192043127877,25.469030647520864,83.72778518346968,-3.1644984000000136,48.90895952737512,52.37621893402968,-3.467259406654563,215.690002,212.70500149999998,214.19750175,201.865005,199.70750025,189.419998,80.0,52.0,28.0,,220.82478856799997,0.0,0.0,64.80950777370626,61.45381265652017,0.526577788602821,0.3396263846589825,0.3305088019508268,23.6954275528472,50.35800869638897,74.67267941327522,58.75543475879102,-25.327320586724785,5.267087123529393,212.1874092522593,5.8680056062632495,-3.947165861586219,-0.07390824787939676,-3.873257613706822,1.122856983579723,1.1165997409078976,8.190016409002453
240,2021-05-17,216.639999,218.649994,215.520004,218.100006,216.132217,946000,-22895754.974698775,-11716300,0.2142489166831577,591928.5724356782,80.67569295635613,388.7682494682878,259.0521010549653,12126.517928694897,1375.3247992677705,213.96471729789758,4.079874411464807,212.80299990000003,220.8145137947974,204.79148600520267,7.529512176578446,0.8305870881307356,0.0,0.0,215.97366636666666,220.21666866666664,211.73066406666666,3.9291848597842303,0.750570172131814,0.0,0.0,203.919998,221.490005,212.70500149999998,8.256465843177242,0.8070576181329929,1.746505523882844,3.0936795721435715,3.2241839357414115,-0.13050436359784,215.20583341666668,212.10846123076922,214.70959276105378,211.6159131889102,31.003583768813805,23.46103182547483,15.285190021831363,1.1746928653222808,0.8157726354968858,0.35892022982539495,0.22274796241307995,25.6313191599194,94.51716656108292,-3.5730039000000318,49.69506691201983,51.60504544388022,-1.9099785318603892,215.690002,212.70500149999998,214.19750175,201.865005,200.282501,189.419998,76.0,48.0,28.0,,220.38739698527996,0.0,0.0,52.571512262527676,62.91234437769014,0.5896963047815681,0.49727317145744837,0.3695599958879667,24.023296847766076,53.271467527950676,79.68844461492581,71.7724382941028,-20.311555385074193,4.370968820588217,212.48220805900544,4.244338475077252,-4.02292199954686,-0.8637109982128894,-3.1592110013339703,0.48839524243811105,0.4872064619342531,8.718411301937024
241,2021-05-18,216.860001,217.850006,214.820007,214.919998,212.980911,943600,-23777076.731306624,-12659900,0.13679730132750478,78702.26940200792,80.99700812260518,-240.83049226446312,232.48193220269152,-9137.944538177118,1355.271870593069,214.65351882647877,3.999886870318327,213.03899995,221.0078632418209,205.0701366581791,7.481130960707831,0.6180217291423867,0.0,0.0,216.05433346666663,220.1073348666667,212.00133206666663,3.7518353230580623,0.3600622902984117,0.0,0.0,203.919998,221.490005,212.70500149999998,8.247319506815026,0.6260669105026536,1.5942305708213178,2.881302585860851,3.1556076657652996,-0.2743050799044484,215.68000025,212.3134613076923,214.74196279781475,211.8606602119539,30.006735377065326,22.07325730209227,15.643427633999304,1.1451194747513014,0.8240143102733323,0.3211051644779691,0.21745740536768576,25.752769541873963,57.792934853923754,-1.298994950000008,47.50048723028746,50.75133442620383,-3.2508471959163714,215.690002,212.70500149999998,214.19750175,202.145004,201.03499975,189.419998,72.0,44.0,28.0,,219.96750106586876,0.0,0.0,26.285756131263838,56.05929603683888,0.19968668927198893,0.43865359421879274,0.42518438344507453,21.96879460062682,47.146260062266784,58.54886742629624,70.9699971514991,-41.45113257370376,4.346499385294123,212.508513987995,2.7194963001385295,-4.059917136714901,-1.5029522259132917,-2.5569649108016095,-1.4580503954685908,-1.4687844163066899,7.133242076001967
